id,info,rname,sname,star
30722282,阿斯托尔福,o*****,安卓bili服,SR
30722283,卫宫〔Assassin〕,無*****,安卓联运服,SR
30722284,骑士迪昂,虚*****,ios服,SR
30722285,卫宫,d*****,ios服,SR
30722286,女王梅芙,T*****,安卓bili服,SSR
30722287,弗拉德三世,曦*****,安卓联运服,SSR
30722288,童谣,༺*****,安卓bili服,SR
30722289,玛尔达,Z*****,ios服,SR
30722290,玉藻猫,9*****,安卓bili服,SR
30722291,骑士迪昂,h*****,ios服,SR
30722292,阿斯托尔福,e*****,安卓bili服,SR
30722293,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
30722294,赫拉克勒斯,1*****,ios服,SR
30722295,托马斯·爱迪生,毒*****,安卓bili服,SR
30722296,卡米拉,b*****,ios服,SR
30722297,卫宫,狂*****,安卓bili服,SR
30722298,玉藻猫,e*****,安卓bili服,SR
30722299,芬恩·麦克库尔,8*****,ios服,SR
30722300,齐格飞,2*****,安卓bili服,SR
30722301,玉藻猫,2*****,安卓bili服,SR
30722302,玉藻前,2*****,安卓bili服,SSR
30722303,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
30722304,迦尔纳,哥*****,安卓bili服,SSR
30722305,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
30722306,莫德雷德, *****,ios服,SSR
30722307,贝奥武夫,i*****,ios服,SR
30722308,南丁格尔,我*****,安卓联运服,SSR
30722309,玛丽·安托瓦内特,火*****,安卓bili服,SR
30722310,玉藻前,w*****,ios服,SSR
30722311,迦尔纳,樊*****,安卓bili服,SSR
30722312,斯忒诺,t*****,ios服,SR
30722313,迦尔纳,无*****,ios服,SSR
30722314,童谣,不*****,安卓bili服,SR
30722315,伊丽莎白·巴托里,不*****,安卓bili服,SR
30722316,海伦娜·布拉瓦茨基,5*****,ios服,SR
30722317,赫拉克勒斯,T*****,安卓bili服,SR
30722318,玛尔达,白*****,安卓bili服,SR
30722319,斯忒诺,白*****,安卓bili服,SR
30722320,卫宫〔Assassin〕,白*****,安卓bili服,SR
30722321,罗摩,9*****,安卓bili服,SR
30722322,斯忒诺,4*****,安卓bili服,SR
30722323,玉藻猫,4*****,安卓bili服,SR
30722324,玛丽·安托瓦内特,千*****,ios服,SR
30722325,贝奥武夫,f*****,安卓bili服,SR
30722326,南丁格尔,f*****,安卓bili服,SSR
30722327,阿斯托尔福,i*****,ios服,SR
30722328,弗兰肯斯坦,U*****,ios服,SR
30722329,弗兰肯斯坦,h*****,安卓bili服,SR
30722330,芬恩·麦克库尔,l*****,安卓bili服,SR
30722331,尼古拉·特斯拉,l*****,安卓bili服,SSR
30722332,弗兰肯斯坦,叶*****,安卓bili服,SR
30722333,海伦娜·布拉瓦茨基,土*****,安卓bili服,SR
30722334,弗兰肯斯坦,悦*****,ios服,SR
30722335,卫宫〔Assassin〕,悦*****,ios服,SR
30722336,贞德,f*****,ios服,SSR
30722337,玛尔达,f*****,ios服,SR
30722338,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
30722339,罗摩,f*****,ios服,SR
30722340,贝奥武夫,眷*****,安卓bili服,SR
30722341,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
30722342,阿塔兰忒,雪*****,安卓bili服,SR
30722343,玛尔达,1*****,安卓bili服,SR
30722344,卫宫,S*****,ios服,SR
30722345,南丁格尔,e*****,安卓bili服,SSR
30722346,卡米拉,Q*****,安卓bili服,SR
30722347,卫宫,K*****,安卓bili服,SR
30722348,罗摩,7*****,ios服,SR
30722349,卡米拉,7*****,ios服,SR
30722350,库·丘林[Alter],4*****,安卓bili服,SSR
30722351,玛丽·安托瓦内特,1*****,安卓bili服,SR
30722352,弗朗西斯·德雷克,最*****,安卓bili服,SSR
30722353,迦尔纳,c*****,安卓bili服,SSR
30722354,阿尔托莉雅·潘德拉贡〔Alter〕,令*****,安卓联运服,SR
30722355,贝奥武夫,叛*****,安卓bili服,SR
30722356,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
30722357,玛丽·安托瓦内特,C*****,ios服,SR
30722358,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
30722359,阿塔兰忒,a*****,安卓bili服,SR
30722360,美狄亚〔Lily〕,R*****,安卓联运服,SR
30722361,阿尔托莉雅·潘德拉贡〔Alter〕,挤*****,安卓bili服,SR
30722362,伊丽莎白·巴托里,e*****,ios服,SR
30722363,托马斯·爱迪生,i*****,安卓bili服,SR
30722364,赫拉克勒斯,t*****,ios服,SR
30722365,海伦娜·布拉瓦茨基,搁*****,安卓bili服,SR
30722366,迦尔纳,名*****,安卓bili服,SSR
30722367,玉藻前,0*****,安卓bili服,SSR
30722368,罗摩,哈*****,安卓bili服,SR
30722369,赫拉克勒斯,d*****,ios服,SR
30722370,芬恩·麦克库尔,吻*****,安卓联运服,SR
30722371,开膛手杰克,s*****,安卓bili服,SSR
30722372,罗摩,打*****,安卓联运服,SR
30722373,玛尔达,馒*****,安卓bili服,SR
30722374,弗朗西斯·德雷克,桓*****,ios服,SSR
30722375,芬恩·麦克库尔,桓*****,ios服,SR
30722376,阿尔托莉雅·潘德拉贡〔Alter〕,苍*****,安卓bili服,SR
30722377,莫德雷德,Z*****,ios服,SSR
30722378,兰斯洛特,邴*****,安卓bili服,SR
30722379,齐格飞,亦*****,安卓bili服,SR
30722380,弗朗西斯·德雷克,A*****,安卓bili服,SSR
30722381,弗拉德三世,A*****,安卓bili服,SSR
