id,info,rname,sname,star
28817849,齐格飞,J*****,安卓bili服,SR
28817850,玛尔达,1*****,安卓bili服,SR
28817851,斯忒诺,1*****,安卓bili服,SR
28817852,玛丽·安托瓦内特,v*****,ios服,SR
28817853,美狄亚〔Lily〕,p*****,安卓bili服,SR
28817854,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
28817855,童谣,棉*****,安卓联运服,SR
28817856,童谣,棉*****,安卓联运服,SR
28817857,弗朗西斯·德雷克,j*****,安卓bili服,SSR
28817858,斯忒诺,3*****,安卓bili服,SR
28817859,阿周那,小*****,安卓bili服,SSR
28817860,赫拉克勒斯,2*****,安卓bili服,SR
28817861,伊丽莎白·巴托里,七*****,ios服,SR
28817862,莫德雷德,北*****,ios服,SSR
28817863,玛尔达,3*****,安卓bili服,SR
28817864,迦尔纳,d*****,安卓bili服,SSR
28817865,兰斯洛特,念*****,ios服,SR
28817866,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
28817867,伊丽莎白·巴托里,W*****,安卓bili服,SR
28817868,莫德雷德,a*****,ios服,SSR
28817869,女王梅芙,f*****,ios服,SSR
28817870,卡米拉,艾*****,ios服,SR
28817871,卫宫,咖*****,安卓bili服,SR
28817872,贝奥武夫,咖*****,安卓bili服,SR
28817873,骑士迪昂,b*****,安卓bili服,SR
28817874,莫德雷德,c*****,安卓bili服,SSR
28817875,童谣,c*****,安卓bili服,SR
28817876,卫宫,星*****,ios服,SR
28817877,库·丘林[Alter],门*****,安卓bili服,SSR
28817878,阿蒂拉,2*****,安卓bili服,SSR
28817879,莫德雷德,如*****,ios服,SSR
28817880,骑士迪昂,如*****,ios服,SR
28817881,贞德,s*****,安卓bili服,SSR
28817882,卡米拉,B*****,ios服,SR
28817883,阿斯托尔福,吾*****,ios服,SR
28817884,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
28817885,卫宫〔Assassin〕,I*****,安卓bili服,SR
28817886,库·丘林[Alter],默*****,安卓bili服,SSR
28817887,美狄亚〔Lily〕,r*****,安卓bili服,SR
28817888,骑士迪昂,D*****,ios服,SR
28817889,骑士迪昂,e*****,安卓bili服,SR
28817890,齐格飞,夕*****,安卓bili服,SR
28817891,玛尔达,d*****,ios服,SR
28817892,迦尔纳,原*****,安卓bili服,SSR
28817893,玛丽·安托瓦内特,t*****,ios服,SR
28817894,开膛手杰克,C*****,安卓bili服,SSR
28817895,玛丽·安托瓦内特,S*****,安卓bili服,SR
28817896,卫宫〔Assassin〕,樱*****,安卓bili服,SR
28817897,卫宫,l*****,安卓bili服,SR
28817898,俄里翁,酆*****,ios服,SSR
28817899,芬恩·麦克库尔,维*****,安卓联运服,SR
28817900,弗朗西斯·德雷克,m*****,安卓bili服,SSR
28817901,兰斯洛特,m*****,安卓bili服,SR
28817902,弗拉德三世,1*****,安卓bili服,SSR
28817903,玛尔达,2*****,ios服,SR
28817904,卫宫,e*****,安卓bili服,SR
28817905,童谣,k*****,安卓bili服,SR
28817906,齐格飞,M*****,安卓bili服,SR
28817907,卡米拉,马*****,安卓bili服,SR
28817908,童谣,r*****,安卓bili服,SR
28817909,弗朗西斯·德雷克,b*****,安卓bili服,SSR
28817910,童谣,凌*****,安卓bili服,SR
28817911,南丁格尔,噬*****,安卓bili服,SSR
28817912,安妮·伯妮＆玛莉·瑞德,分*****,ios服,SR
28817913,赫拉克勒斯,1*****,安卓bili服,SR
28817914,芬恩·麦克库尔,拔*****,安卓bili服,SR
28817915,美狄亚〔Lily〕,丁*****,安卓bili服,SR
28817916,弗兰肯斯坦,T*****,ios服,SR
28817917,骑士迪昂,1*****,安卓bili服,SR
28817918,卡米拉,c*****,安卓bili服,SR
28817919,玉藻猫,v*****,ios服,SR
28817920,卫宫,v*****,ios服,SR
28817921,玛丽·安托瓦内特,1*****,安卓bili服,SR
28817922,卡米拉,1*****,安卓bili服,SR
28817923,贞德,3*****,安卓bili服,SSR
28817924,罗摩,戴*****,安卓bili服,SR
28817925,罗摩,戴*****,安卓bili服,SR
28817926,玛尔达,塔*****,安卓bili服,SR
28817927,伊丽莎白·巴托里,h*****,ios服,SR
28817928,齐格飞,r*****,安卓bili服,SR
28817929,卡米拉,F*****,ios服,SR
28817930,美狄亚〔Lily〕,孤*****,安卓bili服,SR
28817931,阿尔托莉雅·潘德拉贡〔Alter〕,灬*****,ios服,SR
28817932,玛丽·安托瓦内特,D*****,ios服,SR
28817933,阿尔托莉雅·潘德拉贡〔Alter〕,幽*****,安卓bili服,SR
28817934,玉藻猫,O*****,安卓bili服,SR
28817935,玉藻猫,O*****,安卓bili服,SR
28817936,齐格飞,6*****,安卓bili服,SR
28817937,玛丽·安托瓦内特,6*****,安卓bili服,SR
28817938,卫宫,6*****,安卓bili服,SR
28817939,卫宫〔Assassin〕,一*****,安卓bili服,SR
28817940,弗朗西斯·德雷克,t*****,安卓bili服,SSR
28817941,开膛手杰克,p*****,安卓bili服,SSR
28817942,赫拉克勒斯,p*****,安卓bili服,SR
28817943,玛尔达,q*****,ios服,SR
28817944,伊丽莎白·巴托里,7*****,ios服,SR
28817945,海伦娜·布拉瓦茨基,G*****,安卓bili服,SR
28817946,斯忒诺,3*****,安卓bili服,SR
28817947,玛尔达,3*****,安卓bili服,SR
28817948,齐格飞,6*****,安卓bili服,SR
