id,info,rname,sname,star
29720519,卡米拉,4*****,安卓bili服,SR
29720520,伊丽莎白·巴托里,c*****,安卓bili服,SR
29720521,阿周那,G*****,ios服,SSR
29720522,卡米拉,e*****,安卓bili服,SR
29720523,伊丽莎白·巴托里,颖*****,安卓bili服,SR
29720524,斯忒诺,立*****,安卓联运服,SR
29720525,伊丽莎白·巴托里,资*****,ios服,SR
29720526,芬恩·麦克库尔,四*****,ios服,SR
29720527,阿塔兰忒,资*****,ios服,SR
29720528,斯忒诺,八*****,安卓bili服,SR
29720529,卫宫〔Assassin〕,傲*****,安卓bili服,SR
29720530,诸葛孔明〔埃尔梅罗Ⅱ世〕,傲*****,安卓bili服,SSR
29720531,卫宫,e*****,安卓bili服,SR
29720532,托马斯·爱迪生,Z*****,安卓bili服,SR
29720533,骑士迪昂,Z*****,安卓bili服,SR
29720534,卡米拉,x*****,ios服,SR
29720535,弗拉德三世,芥*****,安卓bili服,SSR
29720536,玛丽·安托瓦内特,珂*****,安卓bili服,SR
29720537,阿蒂拉,珂*****,安卓bili服,SSR
29720538,玉藻猫,X*****,安卓bili服,SR
29720539,玛尔达,m*****,安卓bili服,SR
29720540,兰斯洛特,R*****,安卓bili服,SR
29720541,骑士迪昂,Q*****,ios服,SR
29720542,美狄亚〔Lily〕,许*****,安卓bili服,SR
29720543,玉藻猫,U*****,安卓bili服,SR
29720544,赫拉克勒斯,6*****,ios服,SR
29720545,卫宫,9*****,ios服,SR
29720546,卫宫〔Assassin〕,r*****,安卓bili服,SR
29720547,阿塔兰忒,西*****,安卓bili服,SR
29720548,兰斯洛特,好*****,安卓联运服,SR
29720549,赫拉克勒斯,A*****,安卓bili服,SR
29720550,骑士迪昂,A*****,安卓bili服,SR
29720551,弗拉德三世,7*****,安卓bili服,SSR
29720552,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
29720553,迦尔纳,尔*****,安卓bili服,SSR
29720554,斯忒诺,m*****,ios服,SR
29720555,玉藻猫,7*****,ios服,SR
29720556,斯忒诺,Z*****,ios服,SR
29720557,玛尔达,2*****,安卓bili服,SR
29720558,罗摩,翻*****,ios服,SR
29720559,玉藻前,翻*****,ios服,SSR
29720560,骑士迪昂,0*****,安卓bili服,SR
29720561,骑士迪昂,R*****,安卓bili服,SR
29720562,玛丽·安托瓦内特,6*****,安卓bili服,SR
29720563,斯忒诺,6*****,安卓bili服,SR
29720564,赫拉克勒斯,6*****,安卓bili服,SR
29720565,贝奥武夫,r*****,安卓bili服,SR
29720566,斯忒诺,4*****,安卓bili服,SR
29720567,齐格飞,韶*****,安卓bili服,SR
29720568,阿塔兰忒,曉*****,安卓bili服,SR
29720569,伊丽莎白·巴托里,F*****,ios服,SR
29720570,阿蒂拉,C*****,ios服,SSR
29720571,卫宫,g*****,安卓bili服,SR
29720572,卫宫,0*****,ios服,SR
29720573,兰斯洛特,M*****,安卓bili服,SR
29720574,阿塔兰忒,9*****,ios服,SR
29720575,齐格飞,h*****,安卓bili服,SR
29720576,斯忒诺,U*****,安卓bili服,SR
29720577,伊丽莎白·巴托里,e*****,安卓bili服,SR
29720578,赫拉克勒斯,9*****,安卓bili服,SR
29720579,齐格飞,J*****,安卓bili服,SR
29720580,骑士迪昂,J*****,安卓bili服,SR
29720581,卡米拉,J*****,安卓bili服,SR
29720582,骑士迪昂,I*****,ios服,SR
29720583,玉藻猫,I*****,ios服,SR
29720584,玛尔达,5*****,ios服,SR
29720585,玉藻猫,5*****,ios服,SR
29720586,赫拉克勒斯,U*****,ios服,SR
29720587,骑士迪昂,R*****,ios服,SR
29720588,玉藻猫,e*****,ios服,SR
29720589,卫宫〔Assassin〕,存*****,安卓bili服,SR
29720590,阿蒂拉,辉*****,ios服,SSR
29720591,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
29720592,赫拉克勒斯,漩*****,ios服,SR
29720593,斯忒诺,m*****,安卓bili服,SR
29720594,卫宫,q*****,安卓bili服,SR
29720595,迦尔纳,u*****,安卓bili服,SSR
29720596,齐格飞,7*****,安卓bili服,SR
29720597,玛尔达,4*****,ios服,SR
29720598,赫拉克勒斯,V*****,安卓bili服,SR
29720599,玛丽·安托瓦内特,b*****,安卓bili服,SR
29720600,玛丽·安托瓦内特,V*****,安卓bili服,SR
29720601,卡米拉,8*****,ios服,SR
29720602,海伦娜·布拉瓦茨基,岳*****,安卓bili服,SR
29720603,骑士迪昂,T*****,ios服,SR
29720604,卫宫,c*****,安卓bili服,SR
29720605,玉藻前,c*****,安卓bili服,SSR
29720606,罗摩,富*****,ios服,SR
29720607,斯忒诺,独*****,安卓bili服,SR
29720608,玛丽·安托瓦内特,7*****,安卓bili服,SR
29720609,卡米拉,W*****,安卓bili服,SR
29720610,玛丽·安托瓦内特,冷*****,ios服,SR
29720611,齐格飞,9*****,安卓bili服,SR
29720612,芬恩·麦克库尔,真*****,安卓联运服,SR
29720613,赫拉克勒斯,5*****,安卓bili服,SR
29720614,赫拉克勒斯,1*****,安卓bili服,SR
29720615,齐格飞,s*****,ios服,SR
29720616,骑士迪昂,s*****,ios服,SR
29720617,玛尔达,s*****,ios服,SR
29720618,卫宫,e*****,ios服,SR
