id,info,rname,sname,star
25050506,阿尔托莉雅·潘德拉贡,若*****,安卓bili服,SSR
25050507,源赖光,礼*****,安卓bili服,SSR
25050508,茨木童子,我*****,安卓bili服,SR
25050509,阿周那,a*****,安卓bili服,SSR
25050510,茨木童子,鱼*****,安卓bili服,SR
25050511,玛尔达,H*****,ios服,SR
25050512,茨木童子,k*****,安卓bili服,SR
25050513,源赖光,K*****,ios服,SSR
25050514,阿斯托尔福,K*****,ios服,SR
25050515,茨木童子,t*****,安卓bili服,SR
25050516,源赖光,V*****,安卓bili服,SSR
25050517,海伦娜·布拉瓦茨基,魔*****,ios服,SR
25050518,阿塔兰忒,☜*****,安卓bili服,SR
25050519,骑士迪昂,1*****,ios服,SR
25050520,玛丽·安托瓦内特,b*****,ios服,SR
25050521,斯忒诺,看*****,ios服,SR
25050522,源赖光,灰*****,ios服,SSR
25050523,童谣,a*****,安卓bili服,SR
25050524,骑士迪昂,曦*****,ios服,SR
25050525,贞德,d*****,安卓bili服,SSR
25050526,茨木童子,7*****,安卓bili服,SR
25050527,开膛手杰克,寒*****,安卓bili服,SSR
25050528,伊丽莎白·巴托里,初*****,安卓bili服,SR
25050529,海伦娜·布拉瓦茨基,R*****,ios服,SR
25050530,源赖光,喝*****,安卓bili服,SSR
25050531,骑士迪昂,0*****,安卓bili服,SR
25050532,源赖光,p*****,ios服,SSR
25050533,阿周那,1*****,安卓bili服,SSR
25050534,茨木童子,c*****,安卓bili服,SR
25050535,罗摩,党*****,ios服,SR
25050536,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25050537,玉藻猫,父*****,安卓bili服,SR
25050538,赫拉克勒斯,R*****,ios服,SR
25050539,骑士迪昂,夜*****,安卓bili服,SR
25050540,俄里翁,Y*****,ios服,SSR
25050541,源赖光,南*****,安卓bili服,SSR
25050542,芬恩·麦克库尔,1*****,ios服,SR
25050543,海伦娜·布拉瓦茨基,6*****,ios服,SR
25050544,阿斯托尔福,玉*****,ios服,SR
25050545,玛尔达,玉*****,ios服,SR
25050546,玛尔达,泪*****,安卓联运服,SR
25050547,弗朗西斯·德雷克,瑪*****,安卓联运服,SSR
25050548,源赖光,L*****,安卓bili服,SSR
25050549,茨木童子,1*****,安卓联运服,SR
25050550,茨木童子,s*****,安卓bili服,SR
25050551,芬恩·麦克库尔,刹*****,安卓bili服,SR
25050552,卫宫,w*****,ios服,SR
25050553,茨木童子,2*****,ios服,SR
25050554,芬恩·麦克库尔,p*****,安卓bili服,SR
25050555,茨木童子,e*****,安卓bili服,SR
25050556,海伦娜·布拉瓦茨基,璩*****,安卓bili服,SR
25050557,阿蒂拉,5*****,ios服,SSR
25050558,茨木童子,k*****,安卓bili服,SR
25050559,斯忒诺,R*****,ios服,SR
25050560,玛丽·安托瓦内特,e*****,安卓bili服,SR
25050561,芬恩·麦克库尔,Y*****,ios服,SR
25050562,源赖光,i*****,安卓bili服,SSR
25050563,伊丽莎白·巴托里,绿*****,ios服,SR
25050564,诸葛孔明〔埃尔梅罗Ⅱ世〕,枯*****,ios服,SSR
25050565,源赖光,T*****,安卓bili服,SSR
25050566,茨木童子,山*****,安卓联运服,SR
25050567,芬恩·麦克库尔,朢*****,安卓bili服,SR
25050568,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
25050569,骑士迪昂,i*****,安卓bili服,SR
25050570,茨木童子,d*****,ios服,SR
25050571,童谣,8*****,ios服,SR
25050572,童谣,羞*****,安卓bili服,SR
25050573,源赖光,V*****,安卓bili服,SSR
25050574,茨木童子,云*****,安卓bili服,SR
25050575,女王梅芙,3*****,安卓bili服,SSR
25050576,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
25050577,齐格飞,葉*****,安卓bili服,SR
25050578,卫宫,葉*****,安卓bili服,SR
25050579,卫宫,葉*****,安卓bili服,SR
25050580,伊丽莎白·巴托里,葉*****,安卓bili服,SR
25050581,茨木童子,非*****,安卓联运服,SR
25050582,玛丽·安托瓦内特,宇*****,安卓联运服,SR
25050583,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
25050584,源赖光,P*****,安卓bili服,SSR
25050585,茨木童子,L*****,ios服,SR
25050586,源赖光,林*****,安卓bili服,SSR
25050587,骑士迪昂,青*****,安卓联运服,SR
25050588,赫拉克勒斯,邬*****,安卓bili服,SR
25050589,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
25050590,茨木童子,陆*****,安卓bili服,SR
25050591,茨木童子,吕*****,ios服,SR
25050592,迦尔纳,F*****,ios服,SSR
25050593,源赖光,i*****,ios服,SSR
25050594,源赖光,i*****,ios服,SSR
25050595,伊丽莎白·巴托里,o*****,ios服,SR
25050596,阿塔兰忒,4*****,安卓bili服,SR
25050597,伊丽莎白·巴托里,u*****,ios服,SR
25050598,源赖光,z*****,安卓bili服,SSR
25050599,源赖光,z*****,安卓bili服,SSR
25050600,伊丽莎白·巴托里,8*****,ios服,SR
25050601,源赖光,紫*****,ios服,SSR
25050602,茨木童子,好*****,安卓bili服,SR
25050603,茨木童子,好*****,安卓bili服,SR
25050604,俄里翁,好*****,安卓bili服,SSR
25050605,茨木童子,a*****,ios服,SR
