id,info,rname,sname,star
6841223,阿塔兰忒,w*****,ios服,SR
6841224,托马斯·爱迪生,研*****,安卓bili服,SR
6841225,诸葛孔明〔埃尔梅罗Ⅱ世〕,容*****,安卓bili服,SSR
6841226,斯忒诺,A*****,安卓bili服,SR
6841227,玛尔达,l*****,安卓bili服,SR
6841228,斯忒诺,n*****,安卓bili服,SR
6841229,阿周那,F*****,安卓bili服,SSR
6841230,诸葛孔明〔埃尔梅罗Ⅱ世〕,兩*****,ios服,SSR
6841231,玛丽·安托瓦内特,9*****,ios服,SR
6841232,赫拉克勒斯,y*****,安卓bili服,SR
6841233,库·丘林[Alter],x*****,ios服,SSR
6841234,安妮·伯妮＆玛莉·瑞德,古*****,ios服,SR
6841235,齐格飞,富*****,安卓bili服,SR
6841236,库·丘林[Alter],g*****,安卓bili服,SSR
6841237,托马斯·爱迪生,濮*****,安卓bili服,SR
6841238,托马斯·爱迪生,欧*****,ios服,SR
6841239,托马斯·爱迪生,宋*****,安卓bili服,SR
6841240,库·丘林[Alter],好*****,ios服,SSR
6841241,托马斯·爱迪生,好*****,ios服,SR
6841242,阿蒂拉,J*****,ios服,SSR
6841243,玛丽·安托瓦内特,z*****,安卓bili服,SR
6841244,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
6841245,齐格飞,e*****,安卓bili服,SR
6841246,赫拉克勒斯,芮*****,安卓bili服,SR
6841247,卡米拉,x*****,ios服,SR
6841248,迦尔纳,j*****,安卓bili服,SSR
6841249,卡米拉,n*****,安卓bili服,SR
6841250,俄里翁,j*****,安卓bili服,SSR
6841251,库·丘林[Alter],Y*****,ios服,SSR
6841252,托马斯·爱迪生,b*****,安卓bili服,SR
6841253,开膛手杰克,从*****,安卓bili服,SSR
