id,info,rname,sname,star
8630726,坂田金时,纳*****,ios服,SSR
8630727,玉藻猫,贞*****,ios服,SR
8630728,坂田金时,I*****,安卓bili服,SSR
8630729,坂田金时,安*****,ios服,SSR
8630730,坂田金时,q*****,安卓bili服,SSR
8630731,卡米拉,k*****,安卓bili服,SR
8630732,阿塔兰忒,紫*****,安卓bili服,SR
8630733,骑士迪昂,黎*****,安卓联运服,SR
8630734,卫宫,因*****,安卓bili服,SR
8630735,坂田金时,胆*****,安卓bili服,SSR
8630736,卡米拉,t*****,安卓bili服,SR
8630737,伊丽莎白·巴托里,t*****,安卓bili服,SR
8630738,阿周那,朝*****,ios服,SSR
8630739,齐格飞,o*****,安卓bili服,SR
8630740,伊丽莎白·巴托里,情*****,安卓bili服,SR
8630741,坂田金时,士*****,安卓bili服,SSR
8630742,玉藻猫,圣*****,安卓bili服,SR
8630743,玛丽·安托瓦内特,叼*****,安卓bili服,SR
8630744,童谣,凌*****,安卓bili服,SR
8630745,安妮·伯妮＆玛莉·瑞德,默*****,安卓联运服,SR
8630746,卫宫,零*****,ios服,SR
8630747,坂田金时,s*****,ios服,SSR
8630748,赫拉克勒斯,征*****,安卓bili服,SR
8630749,南丁格尔,r*****,安卓bili服,SSR
8630750,赫拉克勒斯,陶*****,安卓bili服,SR
8630751,坂田金时,百*****,安卓bili服,SSR
8630752,卡米拉,y*****,安卓bili服,SR
8630753,卡米拉,尼*****,安卓联运服,SR
8630754,卡米拉,须*****,安卓bili服,SR
8630755,坂田金时,小*****,ios服,SSR
8630756,弗兰肯斯坦,A*****,ios服,SR
