id,info,rname,sname,star
7053804,芬恩·麦克库尔,h*****,安卓bili服,SR
7053805,库·丘林[Alter],F*****,安卓bili服,SSR
7053806,托马斯·爱迪生,E*****,ios服,SR
7053807,莫德雷德,O*****,安卓bili服,SSR
7053808,托马斯·爱迪生,W*****,安卓bili服,SR
7053809,托马斯·爱迪生,H*****,安卓bili服,SR
7053810,卫宫,n*****,安卓bili服,SR
7053811,库·丘林[Alter],l*****,安卓bili服,SSR
7053812,骑士迪昂,f*****,安卓bili服,SR
7053813,齐格飞,f*****,安卓bili服,SR
7053814,骑士迪昂,月*****,安卓bili服,SR
7053815,贝奥武夫,m*****,安卓bili服,SR
7053816,托马斯·爱迪生,g*****,安卓bili服,SR
7053817,齐格飞,e*****,安卓bili服,SR
7053818,托马斯·爱迪生,W*****,安卓bili服,SR
7053819,库·丘林[Alter],t*****,安卓bili服,SSR
7053820,骑士迪昂,t*****,安卓bili服,SR
7053821,阿斯托尔福,H*****,安卓bili服,SR
7053822,齐格飞,x*****,安卓bili服,SR
7053823,托马斯·爱迪生,R*****,安卓bili服,SR
7053824,伊丽莎白·巴托里,-*****,安卓bili服,SR
7053825,库·丘林[Alter],U*****,安卓bili服,SSR
7053826,托马斯·爱迪生,z*****,安卓bili服,SR
7053827,伊丽莎白·巴托里,u*****,安卓bili服,SR
7053828,托马斯·爱迪生,Z*****,安卓bili服,SR
7053829,托马斯·爱迪生,P*****,安卓bili服,SR
7053830,托马斯·爱迪生,v*****,安卓bili服,SR
7053831,库·丘林[Alter],v*****,安卓bili服,SSR
7053832,库·丘林[Alter],Q*****,安卓bili服,SSR
7053833,托马斯·爱迪生,s*****,安卓bili服,SR
7053834,库·丘林[Alter],z*****,安卓bili服,SSR
