id,info,rname,sname,star
17575953,卫宫〔Assassin〕,c*****,安卓bili服,SR
17575954,阿蒂拉,一*****,安卓bili服,SSR
17575955,托马斯·爱迪生,迿*****,安卓bili服,SR
17575956,斯卡哈,Ц*****,ios服,SSR
17575957,玛丽·安托瓦内特,大*****,安卓bili服,SR
17575958,阿斯托尔福,机*****,安卓bili服,SR
17575959,阿塔兰忒,机*****,安卓bili服,SR
17575960,贝奥武夫,机*****,安卓bili服,SR
17575961,斯卡哈,闾*****,ios服,SSR
17575962,赫拉克勒斯,c*****,ios服,SR
17575963,齐格飞,v*****,安卓bili服,SR
17575964,卡米拉,芽*****,ios服,SR
17575965,卫宫〔Assassin〕,n*****,ios服,SR
17575966,斯卡哈,n*****,ios服,SSR
17575967,玛尔达,n*****,ios服,SR
17575968,齐格飞,7*****,安卓bili服,SR
17575969,罗摩,a*****,安卓bili服,SR
17575970,阿斯托尔福,冷*****,安卓bili服,SR
17575971,罗摩,1*****,安卓bili服,SR
17575972,玉藻猫,l*****,安卓bili服,SR
17575973,阿塔兰忒,0*****,安卓bili服,SR
17575974,玛丽·安托瓦内特,n*****,安卓bili服,SR
17575975,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
17575976,托马斯·爱迪生,c*****,安卓bili服,SR
17575977,斯卡哈,a*****,安卓bili服,SSR
17575978,阿斯托尔福,2*****,ios服,SR
17575979,弗朗西斯·德雷克,P*****,安卓bili服,SSR
17575980,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
17575981,斯卡哈,玉*****,ios服,SSR
17575982,贝奥武夫,囘*****,安卓bili服,SR
17575983,兰斯洛特,乌*****,安卓bili服,SR
