id,info,rname,sname,star
9308413,坂田金时,勾*****,安卓bili服,SSR
9308414,赫拉克勒斯,R*****,ios服,SR
9308415,童谣,y*****,安卓bili服,SR
9308416,坂田金时,w*****,安卓bili服,SSR
9308417,安妮·伯妮＆玛莉·瑞德,藤*****,安卓bili服,SR
9308418,海伦娜·布拉瓦茨基,I*****,ios服,SR
9308419,斯忒诺,孑*****,安卓bili服,SR
9308420,玉藻猫,孑*****,安卓bili服,SR
9308421,海伦娜·布拉瓦茨基,h*****,ios服,SR
9308422,斯忒诺,Z*****,安卓bili服,SR
9308423,坂田金时,l*****,ios服,SSR
9308424,卫宫,欧*****,安卓bili服,SR
9308425,玛丽·安托瓦内特,1*****,ios服,SR
9308426,赫拉克勒斯,小*****,ios服,SR
9308427,玛丽·安托瓦内特,y*****,安卓bili服,SR
9308428,玉藻猫,d*****,安卓bili服,SR
9308429,玉藻猫,事*****,安卓bili服,SR
9308430,伊丽莎白·巴托里,事*****,安卓bili服,SR
9308431,坂田金时,莘*****,安卓bili服,SSR
9308432,坂田金时,j*****,ios服,SSR
9308433,玛丽·安托瓦内特,p*****,ios服,SR
9308434,坂田金时,w*****,ios服,SSR
9308435,弗兰肯斯坦,s*****,安卓bili服,SR
9308436,卡米拉,b*****,安卓bili服,SR
9308437,阿蒂拉,宝*****,ios服,SSR
9308438,伊丽莎白·巴托里,n*****,安卓bili服,SR
9308439,阿斯托尔福,1*****,安卓bili服,SR
9308440,卫宫〔Assassin〕,1*****,安卓bili服,SR
9308441,芬恩·麦克库尔,g*****,ios服,SR
9308442,骑士迪昂,h*****,安卓bili服,SR
9308443,玛尔达,寂*****,安卓bili服,SR
9308444,卫宫〔Assassin〕,e*****,ios服,SR
9308445,弗拉德三世,卫*****,安卓联运服,SSR
9308446,骑士迪昂,g*****,安卓bili服,SR
9308447,卡米拉,j*****,安卓bili服,SR
9308448,齐格飞,徒*****,安卓bili服,SR
9308449,玛丽·安托瓦内特,1*****,安卓bili服,SR
9308450,玛尔达,史*****,安卓bili服,SR
9308451,卡米拉,神*****,安卓bili服,SR
9308452,玉藻猫,0*****,安卓bili服,SR
9308453,贞德,m*****,安卓bili服,SSR
9308454,齐格飞,2*****,安卓bili服,SR
9308455,卡米拉,i*****,安卓bili服,SR
9308456,玛尔达,e*****,安卓bili服,SR
9308457,芬恩·麦克库尔,q*****,ios服,SR
9308458,玉藻猫,w*****,安卓bili服,SR
9308459,兰斯洛特,放*****,安卓bili服,SR
9308460,卡米拉,卫*****,安卓联运服,SR
9308461,玛尔达,卫*****,安卓联运服,SR
9308462,兰斯洛特,废*****,安卓bili服,SR
9308463,卡米拉,r*****,ios服,SR
9308464,玛丽·安托瓦内特,楼*****,安卓联运服,SR
9308465,卡米拉,楼*****,安卓联运服,SR
9308466,罗摩,旋*****,安卓bili服,SR
9308467,玉藻猫,p*****,ios服,SR
9308468,卫宫,p*****,安卓bili服,SR
9308469,诸葛孔明〔埃尔梅罗Ⅱ世〕,不*****,ios服,SSR
9308470,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
9308471,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
9308472,赫拉克勒斯,t*****,安卓bili服,SR
9308473,弗兰肯斯坦,1*****,ios服,SR
9308474,坂田金时,李*****,ios服,SSR
9308475,阿斯托尔福,隐*****,安卓bili服,SR
9308476,贝奥武夫,隐*****,安卓bili服,SR
9308477,齐格飞,y*****,安卓bili服,SR
9308478,卡米拉,y*****,安卓bili服,SR
9308479,坂田金时,分*****,ios服,SSR
9308480,阿斯托尔福,绯*****,安卓bili服,SR
9308481,俄里翁,绯*****,安卓bili服,SSR
9308482,齐格飞,s*****,安卓bili服,SR
9308483,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
9308484,斯忒诺,s*****,安卓bili服,SR
9308485,斯忒诺,沧*****,ios服,SR
9308486,玛尔达,n*****,安卓bili服,SR
9308487,骑士迪昂,n*****,安卓bili服,SR
9308488,坂田金时,克*****,安卓联运服,SSR
9308489,斯忒诺,y*****,安卓bili服,SR
9308490,玉藻猫,w*****,安卓bili服,SR
9308491,坂田金时,e*****,安卓bili服,SSR
9308492,坂田金时,阿*****,ios服,SSR
9308493,卡米拉,a*****,安卓bili服,SR
9308494,卫宫〔Assassin〕,0*****,安卓bili服,SR
9308495,卡米拉,南*****,安卓bili服,SR
9308496,赫拉克勒斯,k*****,ios服,SR
9308497,坂田金时,咩*****,ios服,SSR
9308498,兰斯洛特,腰*****,ios服,SR
9308499,弗兰肯斯坦,b*****,ios服,SR
9308500,玉藻猫,暂*****,安卓联运服,SR
9308501,斯忒诺,a*****,ios服,SR
9308502,阿蒂拉,a*****,ios服,SSR
9308503,弗兰肯斯坦,杨*****,安卓联运服,SR
9308504,斯忒诺,w*****,安卓bili服,SR
9308505,弗兰肯斯坦,华*****,安卓bili服,SR
9308506,诸葛孔明〔埃尔梅罗Ⅱ世〕,华*****,安卓bili服,SSR
9308507,莫德雷德,M*****,ios服,SSR
9308508,兰斯洛特,瞿*****,安卓bili服,SR
9308509,骑士迪昂,w*****,安卓bili服,SR
9308510,坂田金时,萨*****,安卓bili服,SSR
9308511,坂田金时,双*****,ios服,SSR
9308512,骑士迪昂,c*****,安卓bili服,SR
