id,info,rname,sname,star
12458185,卫宫〔Assassin〕,0*****,安卓bili服,SR
12458186,弗兰肯斯坦,咋*****,安卓bili服,SR
12458187,玉藻前,9*****,安卓bili服,SSR
12458188,卫宫〔Assassin〕,S*****,ios服,SR
12458189,卫宫〔Assassin〕,z*****,安卓bili服,SR
12458190,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12458191,莫德雷德,e*****,安卓bili服,SSR
12458192,阿斯托尔福,e*****,安卓bili服,SR
12458193,酒吞童子,旸*****,安卓bili服,SSR
12458194,骑士迪昂,a*****,安卓bili服,SR
12458195,赫拉克勒斯,y*****,安卓bili服,SR
12458196,弗朗西斯·德雷克,怀*****,ios服,SSR
12458197,玉藻猫,u*****,安卓bili服,SR
12458198,赫拉克勒斯,7*****,ios服,SR
12458199,玉藻猫,r*****,安卓bili服,SR
12458200,海伦娜·布拉瓦茨基,1*****,ios服,SR
12458201,玛尔达,6*****,ios服,SR
12458202,玉藻猫,幽*****,安卓bili服,SR
12458203,兰斯洛特,y*****,安卓bili服,SR
12458204,阿斯托尔福,0*****,ios服,SR
12458205,酒吞童子,粉*****,安卓bili服,SSR
12458206,玛尔达,天*****,安卓bili服,SR
12458207,齐格飞,御*****,安卓联运服,SR
12458208,贝奥武夫,e*****,安卓bili服,SR
12458209,卡米拉,1*****,安卓bili服,SR
12458210,卫宫,1*****,安卓bili服,SR
12458211,卫宫,t*****,安卓bili服,SR
12458212,骑士迪昂,處*****,安卓bili服,SR
12458213,罗摩,卫*****,安卓bili服,SR
12458214,贝奥武夫,c*****,ios服,SR
12458215,玉藻猫,c*****,ios服,SR
