id,info,rname,sname,star
8081210,齐格飞,x*****,安卓bili服,SR
8081211,骑士迪昂,和*****,ios服,SR
8081212,安妮·伯妮＆玛莉·瑞德,青*****,ios服,SR
8081213,玉藻猫,b*****,安卓bili服,SR
8081214,赫拉克勒斯,依*****,ios服,SR
8081215,兰斯洛特,咸*****,ios服,SR
8081216,兰斯洛特,6*****,ios服,SR
8081217,坂田金时,奎*****,ios服,SSR
8081218,卫宫〔Assassin〕,F*****,安卓bili服,SR
8081219,芬恩·麦克库尔,一*****,ios服,SR
8081220,坂田金时,a*****,ios服,SSR
8081221,玛尔达,b*****,安卓bili服,SR
8081222,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
8081223,阿塔兰忒,b*****,安卓bili服,SR
8081224,阿周那,o*****,安卓bili服,SSR
8081225,卡米拉,季*****,ios服,SR
8081226,坂田金时,季*****,ios服,SSR
8081227,卫宫〔Assassin〕,处*****,安卓bili服,SR
8081228,玛尔达,0*****,安卓bili服,SR
8081229,伊丽莎白·巴托里,八*****,ios服,SR
8081230,海伦娜·布拉瓦茨基,辰*****,ios服,SR
8081231,兰斯洛特,c*****,ios服,SR
8081232,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
8081233,玛丽·安托瓦内特,a*****,ios服,SR
8081234,伊丽莎白·巴托里,v*****,安卓bili服,SR
8081235,阿斯托尔福,蛋*****,ios服,SR
8081236,坂田金时,u*****,安卓bili服,SSR
8081237,阿蒂拉,u*****,安卓bili服,SSR
8081238,莫德雷德,f*****,安卓bili服,SSR
8081239,阿斯托尔福,c*****,安卓bili服,SR
8081240,阿尔托莉雅·潘德拉贡,碎*****,ios服,SSR
