id,info,rname,sname,star
25098161,源赖光,2*****,安卓bili服,SSR
25098162,源赖光,冰*****,安卓bili服,SSR
25098163,童谣,e*****,安卓bili服,SR
25098164,茨木童子,j*****,安卓bili服,SR
25098165,茨木童子,v*****,安卓bili服,SR
25098166,源赖光,汪*****,安卓bili服,SSR
25098167,卫宫,u*****,安卓bili服,SR
25098168,茨木童子,e*****,安卓bili服,SR
25098169,弗朗西斯·德雷克,f*****,安卓bili服,SSR
25098170,源赖光,8*****,安卓bili服,SSR
25098171,源赖光,n*****,安卓bili服,SSR
25098172,斯忒诺,y*****,安卓bili服,SR
25098173,玉藻前,y*****,安卓bili服,SSR
25098174,源赖光,q*****,安卓bili服,SSR
25098175,源赖光,y*****,安卓bili服,SSR
25098176,玛丽·安托瓦内特,Q*****,安卓bili服,SR
25098177,玉藻猫,m*****,安卓bili服,SR
25098178,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
25098179,赫拉克勒斯,9*****,安卓bili服,SR
25098180,源赖光,1*****,ios服,SSR
25098181,茨木童子,1*****,ios服,SR
25098182,茨木童子,1*****,ios服,SR
25098183,茨木童子,左*****,ios服,SR
25098184,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
25098185,源赖光,2*****,ios服,SSR
25098186,源赖光,x*****,安卓bili服,SSR
25098187,源赖光,u*****,安卓bili服,SSR
25098188,芬恩·麦克库尔,y*****,安卓bili服,SR
25098189,童谣,s*****,安卓bili服,SR
25098190,玉藻猫,w*****,安卓bili服,SR
25098191,源赖光,百*****,ios服,SSR
