id,info,rname,sname,star
13340987,齐格飞,i*****,安卓bili服,SR
13340988,弗兰肯斯坦,6*****,ios服,SR
13340989,齐格飞,o*****,安卓bili服,SR
13340990,玉藻猫,a*****,安卓bili服,SR
13340991,骑士迪昂,2*****,ios服,SR
13340992,酒吞童子,天*****,安卓bili服,SSR
13340993,童谣,4*****,安卓bili服,SR
13340994,弗兰肯斯坦,h*****,安卓bili服,SR
13340995,玉藻猫,n*****,安卓bili服,SR
13340996,赫拉克勒斯,y*****,安卓bili服,SR
13340997,斯忒诺,h*****,安卓bili服,SR
13340998,伊丽莎白·巴托里,四*****,安卓bili服,SR
13340999,酒吞童子,J*****,安卓bili服,SSR
13341000,罗摩,p*****,安卓bili服,SR
13341001,尼古拉·特斯拉,f*****,安卓bili服,SSR
13341002,酒吞童子,u*****,安卓bili服,SSR
13341003,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
13341004,赫拉克勒斯,w*****,安卓bili服,SR
13341005,酒吞童子,内*****,ios服,SSR
13341006,阿斯托尔福,r*****,安卓bili服,SR
13341007,酒吞童子,k*****,安卓bili服,SSR
13341008,玛尔达,蜂*****,安卓bili服,SR
13341009,阿斯托尔福,t*****,安卓bili服,SR
13341010,迦尔纳,6*****,ios服,SSR
13341011,酒吞童子,x*****,安卓bili服,SSR
13341012,玛丽·安托瓦内特,m*****,安卓bili服,SR
13341013,赫拉克勒斯,闭*****,安卓bili服,SR
13341014,阿周那,e*****,安卓bili服,SSR
13341015,齐格飞,Q*****,ios服,SR
13341016,玛尔达,g*****,安卓bili服,SR
13341017,玛丽·安托瓦内特,e*****,安卓bili服,SR
13341018,齐格飞,c*****,安卓bili服,SR
13341019,齐格飞,v*****,安卓bili服,SR
13341020,弗朗西斯·德雷克,u*****,安卓bili服,SSR
13341021,卡米拉,d*****,安卓bili服,SR
13341022,南丁格尔,d*****,安卓bili服,SSR
13341023,罗摩,亨*****,安卓bili服,SR
13341024,卫宫〔Assassin〕,o*****,安卓bili服,SR
13341025,酒吞童子,o*****,安卓bili服,SSR
13341026,安妮·伯妮＆玛莉·瑞德,久*****,安卓bili服,SR
13341027,玉藻猫,a*****,安卓bili服,SR
13341028,卡米拉,刘*****,ios服,SR
13341029,酒吞童子,M*****,安卓bili服,SSR
13341030,酒吞童子,6*****,ios服,SSR
13341031,伊丽莎白·巴托里,m*****,安卓bili服,SR
13341032,赫拉克勒斯,m*****,安卓bili服,SR
13341033,玉藻猫,m*****,安卓bili服,SR
13341034,玛丽·安托瓦内特,5*****,ios服,SR
13341035,罗摩,q*****,安卓bili服,SR
13341036,斯忒诺,q*****,安卓bili服,SR
13341037,罗摩,u*****,安卓bili服,SR
13341038,斯忒诺,t*****,安卓bili服,SR
13341039,阿蒂拉,6*****,ios服,SSR
13341040,罗摩,c*****,安卓bili服,SR
13341041,玛丽·安托瓦内特,e*****,安卓bili服,SR
13341042,贝奥武夫,天*****,安卓bili服,SR
13341043,阿塔兰忒,d*****,ios服,SR
13341044,李书文,d*****,ios服,SR
13341045,卫宫,s*****,安卓bili服,SR
13341046,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13341047,赫拉克勒斯,j*****,安卓bili服,SR
13341048,芬恩·麦克库尔,e*****,安卓bili服,SR
13341049,卡米拉,e*****,安卓bili服,SR
13341050,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13341051,伊丽莎白·巴托里,d*****,安卓bili服,SR
13341052,芬恩·麦克库尔,r*****,安卓bili服,SR
13341053,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13341054,齐格飞,j*****,安卓bili服,SR
13341055,卫宫,z*****,安卓bili服,SR
13341056,俄里翁,胖*****,安卓联运服,SSR
13341057,赫拉克勒斯,l*****,安卓bili服,SR
13341058,酒吞童子,可*****,安卓bili服,SSR
13341059,伊丽莎白·巴托里,n*****,安卓bili服,SR
13341060,兰斯洛特,b*****,安卓bili服,SR
13341061,玛尔达,j*****,安卓bili服,SR
13341062,伊丽莎白·巴托里,M*****,安卓bili服,SR
13341063,卡米拉,6*****,ios服,SR
13341064,贝奥武夫,J*****,ios服,SR
13341065,开膛手杰克,r*****,安卓bili服,SSR
13341066,玛丽·安托瓦内特,o*****,安卓bili服,SR
13341067,伊丽莎白·巴托里,j*****,安卓bili服,SR
13341068,赫拉克勒斯,d*****,安卓bili服,SR
13341069,酒吞童子,落*****,ios服,SSR
13341070,酒吞童子,m*****,安卓bili服,SSR
13341071,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13341072,玛丽·安托瓦内特,z*****,安卓bili服,SR
13341073,伊丽莎白·巴托里,z*****,安卓bili服,SR
13341074,赫拉克勒斯,I*****,安卓bili服,SR
13341075,兰斯洛特,I*****,安卓bili服,SR
13341076,赫拉克勒斯,f*****,安卓bili服,SR
13341077,阿斯托尔福,h*****,安卓bili服,SR
13341078,卡米拉,言*****,安卓bili服,SR
13341079,玉藻猫,言*****,安卓bili服,SR
13341080,伊丽莎白·巴托里,h*****,ios服,SR
13341081,玛尔达,p*****,安卓bili服,SR
13341082,齐格飞,d*****,安卓bili服,SR
13341083,赫拉克勒斯,j*****,安卓bili服,SR
13341084,酒吞童子,v*****,安卓bili服,SSR
13341085,俄里翁,5*****,ios服,SSR
13341086,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
