id,info,rname,sname,star
29951884,赫拉克勒斯,低*****,安卓bili服,SR
29951885,芬恩·麦克库尔,r*****,安卓bili服,SR
29951886,伊丽莎白·巴托里,c*****,安卓bili服,SR
29951887,阿斯托尔福,f*****,安卓bili服,SR
29951888,阿周那,P*****,安卓bili服,SSR
29951889,库·丘林[Alter],p*****,安卓bili服,SSR
29951890,玛尔达,法*****,安卓bili服,SR
29951891,安妮·伯妮＆玛莉·瑞德,嚯*****,安卓bili服,SR
29951892,阿蒂拉,嚯*****,安卓bili服,SSR
29951893,阿周那,阿*****,ios服,SSR
29951894,芬恩·麦克库尔,e*****,ios服,SR
29951895,美狄亚〔Lily〕,L*****,安卓bili服,SR
29951896,阿尔托莉雅·潘德拉贡,A*****,ios服,SSR
29951897,赫拉克勒斯,T*****,安卓bili服,SR
29951898,罗摩,程*****,安卓bili服,SR
29951899,赫拉克勒斯,d*****,ios服,SR
29951900,卫宫,d*****,ios服,SR
29951901,罗摩,f*****,ios服,SR
29951902,卡米拉,9*****,ios服,SR
29951903,伊丽莎白·巴托里,雨*****,ios服,SR
29951904,弗朗西斯·德雷克,雨*****,ios服,SSR
29951905,齐格飞,H*****,安卓bili服,SR
29951906,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
29951907,阿塔兰忒,h*****,安卓bili服,SR
29951908,齐格飞,I*****,安卓bili服,SR
29951909,弗兰肯斯坦,摩*****,安卓bili服,SR
29951910,贝奥武夫,摩*****,安卓bili服,SR
29951911,斯忒诺,t*****,安卓bili服,SR
29951912,迦尔纳,t*****,安卓bili服,SSR
29951913,卫宫,8*****,安卓bili服,SR
29951914,芬恩·麦克库尔,o*****,安卓bili服,SR
29951915,弗拉德三世,o*****,安卓bili服,SSR
29951916,贞德,萌*****,安卓bili服,SSR
29951917,童谣,4*****,安卓bili服,SR
29951918,芬恩·麦克库尔,d*****,安卓bili服,SR
29951919,南丁格尔,K*****,安卓bili服,SSR
29951920,齐格飞,Q*****,ios服,SR
29951921,南丁格尔,b*****,ios服,SSR
29951922,尼古拉·特斯拉,悼*****,安卓bili服,SSR
29951923,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
29951924,迦尔纳,心*****,安卓bili服,SSR
29951925,芬恩·麦克库尔,老*****,安卓bili服,SR
29951926,赫拉克勒斯,都*****,ios服,SR
29951927,美狄亚〔Lily〕,d*****,安卓bili服,SR
29951928,斯忒诺,Y*****,ios服,SR
29951929,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
29951930,弗兰肯斯坦,V*****,ios服,SR
29951931,阿塔兰忒,黎*****,安卓bili服,SR
29951932,卫宫,夜*****,安卓联运服,SR
29951933,尼禄·克劳狄乌斯,X*****,安卓bili服,SR
29951934,俄里翁,X*****,安卓bili服,SSR
29951935,阿尔托莉雅·潘德拉贡,L*****,安卓bili服,SSR
29951936,玉藻猫,f*****,ios服,SR
29951937,骑士迪昂,M*****,ios服,SR
29951938,玉藻猫,a*****,ios服,SR
29951939,卡米拉,燕*****,安卓bili服,SR
29951940,玉藻前,4*****,安卓bili服,SSR
29951941,玛尔达,5*****,安卓bili服,SR
29951942,卫宫,5*****,安卓bili服,SR
29951943,玉藻前,丽*****,安卓联运服,SSR
29951944,女王梅芙,e*****,安卓bili服,SSR
29951945,弗兰肯斯坦,e*****,安卓bili服,SR
29951946,南丁格尔,0*****,ios服,SSR
29951947,骑士迪昂,0*****,ios服,SR
29951948,南丁格尔,亚*****,安卓bili服,SSR
29951949,罗摩,s*****,ios服,SR
29951950,卫宫,7*****,ios服,SR
29951951,南丁格尔,a*****,安卓bili服,SSR
29951952,兰斯洛特,b*****,安卓bili服,SR
29951953,南丁格尔,滕*****,ios服,SSR
29951954,玛尔达,v*****,安卓bili服,SR
29951955,玉藻猫,大*****,安卓bili服,SR
29951956,伊丽莎白·巴托里,数*****,ios服,SR
29951957,阿斯托尔福,荀*****,安卓bili服,SR
29951958,安妮·伯妮＆玛莉·瑞德,荇*****,安卓bili服,SR
29951959,玉藻猫,荇*****,安卓bili服,SR
29951960,贝奥武夫,姜*****,安卓联运服,SR
29951961,齐格飞,n*****,安卓bili服,SR
29951962,赫拉克勒斯,L*****,ios服,SR
29951963,阿周那,I*****,安卓bili服,SSR
29951964,伊丽莎白·巴托里,古*****,ios服,SR
29951965,齐格飞,S*****,安卓bili服,SR
29951966,尼古拉·特斯拉,出*****,安卓bili服,SSR
29951967,骑士迪昂,t*****,安卓bili服,SR
29951968,童谣,t*****,安卓bili服,SR
29951969,斯忒诺,1*****,安卓bili服,SR
29951970,斯忒诺,1*****,安卓bili服,SR
29951971,玉藻猫,1*****,安卓bili服,SR
29951972,卡米拉,8*****,ios服,SR
29951973,伊丽莎白·巴托里,8*****,ios服,SR
29951974,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
29951975,兰斯洛特,包*****,ios服,SR
29951976,弗朗西斯·德雷克,包*****,ios服,SSR
29951977,开膛手杰克,咸*****,安卓bili服,SSR
29951978,芬恩·麦克库尔,v*****,安卓bili服,SR
29951979,玛尔达,0*****,安卓bili服,SR
29951980,卡米拉,r*****,安卓bili服,SR
29951981,兰斯洛特,꧁*****,安卓bili服,SR
29951982,卫宫〔Assassin〕,꧁*****,安卓bili服,SR
29951983,女王梅芙,꧁*****,安卓bili服,SSR
