id,info,rname,sname,star
11821761,齐格飞,d*****,安卓bili服,SR
11821762,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
11821763,骑士迪昂,无*****,安卓bili服,SR
11821764,阿塔兰忒,无*****,安卓bili服,SR
11821765,玛丽·安托瓦内特,c*****,ios服,SR
11821766,玛丽·安托瓦内特,博*****,ios服,SR
11821767,莫德雷德,博*****,ios服,SSR
11821768,阿塔兰忒,心*****,安卓bili服,SR
11821769,骑士迪昂,围*****,ios服,SR
11821770,赫拉克勒斯,围*****,ios服,SR
11821771,玉藻前,n*****,安卓bili服,SSR
11821772,赫拉克勒斯,股*****,安卓bili服,SR
11821773,卫宫〔Assassin〕,r*****,安卓bili服,SR
11821774,诸葛孔明〔埃尔梅罗Ⅱ世〕,郗*****,ios服,SSR
11821775,赫拉克勒斯,q*****,安卓bili服,SR
11821776,童谣,雾*****,安卓bili服,SR
11821777,玛尔达,b*****,安卓bili服,SR
11821778,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
11821779,弗兰肯斯坦,2*****,ios服,SR
11821780,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
11821781,赫拉克勒斯,羽*****,安卓bili服,SR
11821782,玛尔达,l*****,安卓bili服,SR
11821783,玛丽·安托瓦内特,z*****,安卓bili服,SR
11821784,斯忒诺,z*****,安卓bili服,SR
11821785,兰斯洛特,s*****,安卓bili服,SR
11821786,酒吞童子,a*****,安卓bili服,SSR
11821787,玛丽·安托瓦内特,w*****,安卓bili服,SR
11821788,卡米拉,w*****,安卓bili服,SR
11821789,酒吞童子,妙*****,安卓bili服,SSR
11821790,酒吞童子,l*****,安卓bili服,SSR
11821791,赫拉克勒斯,小*****,安卓bili服,SR
