id,info,rname,sname,star
30042634,骑士迪昂,i*****,安卓bili服,SR
30042635,赫拉克勒斯,i*****,安卓bili服,SR
30042636,赫拉克勒斯,3*****,ios服,SR
30042637,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30042638,阿塔兰忒,s*****,安卓bili服,SR
30042639,玛丽·安托瓦内特,C*****,安卓bili服,SR
30042640,玛尔达,C*****,安卓bili服,SR
30042641,斯忒诺,1*****,ios服,SR
30042642,美狄亚〔Lily〕,我*****,ios服,SR
30042643,阿蒂拉,1*****,安卓bili服,SSR
30042644,玉藻猫,u*****,ios服,SR
30042645,玛尔达,n*****,ios服,SR
30042646,玛丽·安托瓦内特,K*****,ios服,SR
30042647,骑士迪昂,K*****,ios服,SR
30042648,玛丽·安托瓦内特,k*****,安卓bili服,SR
30042649,玛丽·安托瓦内特,A*****,ios服,SR
30042650,开膛手杰克,j*****,安卓bili服,SSR
30042651,齐格飞,j*****,安卓bili服,SR
30042652,玛尔达,P*****,ios服,SR
30042653,卡米拉,t*****,安卓bili服,SR
30042654,斯忒诺,A*****,安卓bili服,SR
30042655,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
30042656,骑士迪昂,A*****,ios服,SR
30042657,齐格飞,K*****,安卓bili服,SR
30042658,阿尔托莉雅·潘德拉贡〔Alter〕,缺*****,ios服,SR
30042659,迦尔纳,R*****,ios服,SSR
30042660,开膛手杰克,不*****,安卓bili服,SSR
30042661,玉藻猫,7*****,安卓bili服,SR
30042662,玉藻猫,b*****,ios服,SR
30042663,齐格飞,1*****,ios服,SR
30042664,童谣,橙*****,安卓bili服,SR
