id,info,rname,sname,star
13017456,贝奥武夫,9*****,安卓bili服,SR
13017457,罗摩,未*****,安卓bili服,SR
13017458,弗兰肯斯坦,f*****,ios服,SR
13017459,海伦娜·布拉瓦茨基,f*****,ios服,SR
13017460,诸葛孔明〔埃尔梅罗Ⅱ世〕,梵*****,安卓bili服,SSR
13017461,酒吞童子,炁*****,安卓bili服,SSR
13017462,伊丽莎白·巴托里,养*****,ios服,SR
13017463,玛尔达,枫*****,ios服,SR
13017464,玉藻猫,l*****,安卓bili服,SR
13017465,玛尔达,s*****,ios服,SR
13017466,阿塔兰忒,傻*****,安卓bili服,SR
13017467,赫拉克勒斯,起*****,安卓bili服,SR
13017468,卫宫〔Assassin〕,8*****,ios服,SR
13017469,弗朗西斯·德雷克,7*****,安卓bili服,SSR
13017470,卫宫〔Assassin〕,d*****,安卓bili服,SR
13017471,酒吞童子,w*****,安卓bili服,SSR
13017472,阿塔兰忒,b*****,ios服,SR
13017473,卫宫〔Assassin〕,b*****,ios服,SR
13017474,骑士迪昂,3*****,ios服,SR
13017475,兰斯洛特,r*****,ios服,SR
13017476,阿塔兰忒,小*****,安卓bili服,SR
13017477,骑士迪昂,工*****,ios服,SR
13017478,酒吞童子,k*****,安卓bili服,SSR
13017479,卫宫,1*****,ios服,SR
13017480,斯忒诺,1*****,ios服,SR
13017481,阿斯托尔福,9*****,ios服,SR
13017482,卫宫〔Assassin〕,折*****,ios服,SR
13017483,兰斯洛特,d*****,安卓bili服,SR
13017484,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
13017485,贞德,A*****,ios服,SSR
13017486,酒吞童子,i*****,安卓bili服,SSR
13017487,童谣,像*****,安卓bili服,SR
13017488,莫德雷德,y*****,安卓bili服,SSR
13017489,芬恩·麦克库尔,y*****,安卓bili服,SR
13017490,贞德,总*****,安卓bili服,SSR
13017491,赫拉克勒斯,贞*****,ios服,SR
13017492,芬恩·麦克库尔,撒*****,安卓bili服,SR
13017493,弗兰肯斯坦,青*****,安卓bili服,SR
13017494,南丁格尔,希*****,安卓bili服,SSR
13017495,开膛手杰克,e*****,安卓bili服,SSR
13017496,卫宫,从*****,安卓bili服,SR
13017497,玉藻前,u*****,安卓bili服,SSR
13017498,玛丽·安托瓦内特,d*****,安卓bili服,SR
13017499,酒吞童子,d*****,安卓bili服,SSR
13017500,齐格飞,汤*****,安卓bili服,SR
13017501,酒吞童子,i*****,安卓bili服,SSR
13017502,伊丽莎白·巴托里,凛*****,ios服,SR
13017503,兰斯洛特,b*****,安卓bili服,SR
13017504,酒吞童子,蜗*****,安卓联运服,SSR
13017505,卡米拉,だ*****,安卓联运服,SR
13017506,阿尔托莉雅·潘德拉贡〔Alter〕,是*****,安卓bili服,SR
13017507,伊丽莎白·巴托里,菠*****,安卓bili服,SR
13017508,卡米拉,『*****,安卓bili服,SR
13017509,斯忒诺,幻*****,ios服,SR
13017510,酒吞童子,密*****,安卓bili服,SSR
13017511,酒吞童子,s*****,ios服,SSR
13017512,南丁格尔,i*****,安卓bili服,SSR
13017513,玛丽·安托瓦内特,b*****,安卓bili服,SR
13017514,罗摩,b*****,安卓bili服,SR
13017515,赫拉克勒斯,白*****,安卓bili服,SR
13017516,贞德,✿*****,安卓bili服,SSR
13017517,玉藻猫,䥸*****,安卓bili服,SR
13017518,卡米拉,绯*****,ios服,SR
13017519,阿斯托尔福,花*****,安卓bili服,SR
13017520,玉藻猫,莫*****,安卓bili服,SR
13017521,卫宫〔Assassin〕,莫*****,安卓bili服,SR
13017522,弗兰肯斯坦,莫*****,安卓bili服,SR
13017523,罗摩,4*****,安卓bili服,SR
13017524,卡米拉,a*****,安卓bili服,SR
13017525,美狄亚〔Lily〕,a*****,安卓bili服,SR
13017526,阿斯托尔福,濮*****,安卓bili服,SR
13017527,弗兰肯斯坦,1*****,ios服,SR
13017528,酒吞童子,8*****,ios服,SSR
13017529,酒吞童子,羽*****,安卓bili服,SSR
13017530,酒吞童子,d*****,安卓bili服,SSR
13017531,童谣,d*****,安卓bili服,SR
13017532,海伦娜·布拉瓦茨基,轩*****,ios服,SR
13017533,南丁格尔,h*****,安卓bili服,SSR
13017534,卫宫,赛*****,安卓联运服,SR
13017535,伊丽莎白·巴托里,佑*****,安卓bili服,SR
13017536,罗摩,溱*****,安卓bili服,SR
13017537,芬恩·麦克库尔,p*****,安卓bili服,SR
13017538,卡米拉,1*****,ios服,SR
13017539,酒吞童子,m*****,安卓bili服,SSR
13017540,卫宫〔Assassin〕,o*****,安卓bili服,SR
13017541,骑士迪昂,湛*****,安卓bili服,SR
13017542,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
13017543,南丁格尔,c*****,安卓bili服,SSR
13017544,海伦娜·布拉瓦茨基,满*****,ios服,SR
13017545,酒吞童子,A*****,安卓bili服,SSR
13017546,童谣,非*****,安卓bili服,SR
13017547,迦尔纳,d*****,安卓bili服,SSR
13017548,童谣,s*****,ios服,SR
13017549,斯忒诺,9*****,ios服,SR
13017550,迦尔纳,w*****,安卓bili服,SSR
13017551,莫德雷德,t*****,安卓bili服,SSR
13017552,玛尔达,t*****,安卓bili服,SR
13017553,阿斯托尔福,d*****,安卓bili服,SR
13017554,卫宫,5*****,安卓bili服,SR
13017555,卡米拉,w*****,安卓bili服,SR
