id,info,rname,sname,star
12621645,斯忒诺,王*****,安卓bili服,SR
12621646,酒吞童子,e*****,安卓bili服,SSR
12621647,卡米拉,李*****,安卓联运服,SR
12621648,玛尔达,李*****,安卓联运服,SR
12621649,卫宫〔Assassin〕,u*****,安卓bili服,SR
12621650,赫拉克勒斯,黑*****,ios服,SR
12621651,卫宫,a*****,安卓bili服,SR
12621652,卡米拉,N*****,ios服,SR
12621653,伊丽莎白·巴托里,a*****,ios服,SR
12621654,酒吞童子,b*****,安卓bili服,SSR
12621655,玛尔达,m*****,安卓bili服,SR
12621656,开膛手杰克,m*****,安卓bili服,SSR
12621657,酒吞童子,w*****,安卓bili服,SSR
12621658,骑士迪昂,9*****,ios服,SR
12621659,弗兰肯斯坦,命*****,安卓bili服,SR
12621660,童谣,w*****,安卓bili服,SR
12621661,阿斯托尔福,小*****,安卓联运服,SR
12621662,骑士迪昂,t*****,安卓bili服,SR
12621663,玛丽·安托瓦内特,0*****,ios服,SR
12621664,酒吞童子,e*****,ios服,SSR
12621665,兰斯洛特,斬*****,安卓bili服,SR
12621666,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12621667,弗兰肯斯坦,u*****,安卓bili服,SR
12621668,赫拉克勒斯,c*****,ios服,SR
12621669,弗兰肯斯坦,c*****,ios服,SR
12621670,伊丽莎白·巴托里,i*****,安卓bili服,SR
12621671,酒吞童子,t*****,安卓bili服,SSR
12621672,芬恩·麦克库尔,v*****,安卓bili服,SR
12621673,伊丽莎白·巴托里,i*****,安卓bili服,SR
12621674,卫宫〔Assassin〕,0*****,ios服,SR
12621675,赫拉克勒斯,木*****,安卓联运服,SR
