id,info,rname,sname,star
20491478,卫宫,怀*****,ios服,SR
20491479,齐格飞,祠*****,ios服,SR
20491480,斯忒诺,a*****,ios服,SR
20491481,骑士迪昂,弑*****,安卓联运服,SR
20491482,斯忒诺,5*****,ios服,SR
20491483,玛尔达,5*****,ios服,SR
20491484,玛尔达,7*****,ios服,SR
20491485,玉藻前,y*****,ios服,SSR
20491486,斯卡哈,4*****,ios服,SSR
20491487,斯卡哈,c*****,ios服,SSR
20491488,赫拉克勒斯,H*****,安卓bili服,SR
20491489,玛丽·安托瓦内特,5*****,ios服,SR
20491490,齐格飞,7*****,ios服,SR
20491491,骑士迪昂,L*****,ios服,SR
20491492,斯卡哈,n*****,安卓联运服,SSR
20491493,斯卡哈,j*****,安卓bili服,SSR
20491494,斯卡哈,9*****,ios服,SSR
20491495,童谣,c*****,ios服,SR
20491496,斯卡哈,本*****,安卓bili服,SSR
20491497,迦尔纳,5*****,ios服,SSR
20491498,罗摩,d*****,ios服,SR
20491499,斯忒诺,女*****,安卓bili服,SR
20491500,芬恩·麦克库尔,女*****,安卓bili服,SR
20491501,伊丽莎白·巴托里,r*****,安卓bili服,SR
20491502,斯忒诺,D*****,ios服,SR
20491503,童谣,2*****,ios服,SR
20491504,阿塔兰忒,8*****,安卓bili服,SR
20491505,斯卡哈,漓*****,安卓bili服,SSR
20491506,兰斯洛特,9*****,ios服,SR
20491507,斯忒诺,5*****,ios服,SR
20491508,弗兰肯斯坦,1*****,ios服,SR
20491509,安妮·伯妮＆玛莉·瑞德,速*****,安卓bili服,SR
20491510,玉藻前,2*****,ios服,SSR
20491511,斯卡哈,7*****,ios服,SSR
20491512,阿斯托尔福,o*****,ios服,SR
20491513,阿蒂拉,流*****,ios服,SSR
20491514,童谣,大*****,ios服,SR
20491515,芬恩·麦克库尔,汐*****,ios服,SR
20491516,斯卡哈,云*****,ios服,SSR
20491517,兰斯洛特,青*****,ios服,SR
20491518,斯卡哈,2*****,ios服,SSR
20491519,海伦娜·布拉瓦茨基,a*****,ios服,SR
20491520,斯卡哈,迷*****,安卓bili服,SSR
20491521,斯卡哈,亂*****,安卓bili服,SSR
20491522,卫宫〔Assassin〕,温*****,安卓bili服,SR
20491523,斯卡哈,u*****,安卓bili服,SSR
20491524,赫拉克勒斯,2*****,ios服,SR
20491525,海伦娜·布拉瓦茨基,奈*****,安卓bili服,SR
20491526,斯卡哈,1*****,安卓bili服,SSR
20491527,海伦娜·布拉瓦茨基,5*****,ios服,SR
20491528,海伦娜·布拉瓦茨基,5*****,ios服,SR
20491529,阿蒂拉,1*****,ios服,SSR
20491530,玛丽·安托瓦内特,1*****,ios服,SR
20491531,卡米拉,r*****,安卓bili服,SR
20491532,玉藻猫,瑕*****,安卓联运服,SR
20491533,骑士迪昂,瑕*****,安卓联运服,SR
20491534,卫宫,7*****,ios服,SR
20491535,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
20491536,斯卡哈,a*****,ios服,SSR
20491537,卡米拉,S*****,安卓bili服,SR
20491538,玉藻猫,d*****,ios服,SR
20491539,罗摩,灬*****,ios服,SR
20491540,玉藻猫,上*****,安卓联运服,SR
20491541,玉藻猫,5*****,ios服,SR
20491542,斯卡哈,b*****,ios服,SSR
20491543,斯卡哈,f*****,ios服,SSR
20491544,骑士迪昂,2*****,ios服,SR
20491545,齐格飞,c*****,安卓bili服,SR
20491546,罗摩,n*****,安卓bili服,SR
20491547,卫宫〔Assassin〕,z*****,ios服,SR
20491548,赫拉克勒斯,云*****,安卓bili服,SR
20491549,玛尔达,1*****,ios服,SR
20491550,兰斯洛特,d*****,安卓bili服,SR
20491551,兰斯洛特,M*****,安卓bili服,SR
20491552,阿尔托莉雅·潘德拉贡,不*****,安卓bili服,SSR
20491553,斯卡哈,愉*****,安卓bili服,SSR
20491554,玛丽·安托瓦内特,卧*****,安卓bili服,SR
20491555,开膛手杰克,a*****,ios服,SSR
20491556,玉藻猫,C*****,安卓bili服,SR
20491557,卫宫,C*****,安卓bili服,SR
20491558,芬恩·麦克库尔,2*****,ios服,SR
20491559,斯卡哈,n*****,ios服,SSR
20491560,俄里翁,n*****,ios服,SSR
20491561,齐格飞,9*****,ios服,SR
20491562,斯卡哈,9*****,ios服,SSR
20491563,贝奥武夫,f*****,安卓bili服,SR
20491564,斯忒诺,f*****,安卓bili服,SR
20491565,斯卡哈,1*****,ios服,SSR
20491566,赫拉克勒斯,o*****,安卓联运服,SR
20491567,阿斯托尔福,a*****,ios服,SR
20491568,骑士迪昂,小*****,安卓bili服,SR
20491569,芬恩·麦克库尔,梧*****,安卓bili服,SR
20491570,罗摩,b*****,ios服,SR
20491571,卡米拉,d*****,ios服,SR
20491572,童谣,9*****,ios服,SR
20491573,赫拉克勒斯,1*****,ios服,SR
20491574,阿斯托尔福,4*****,ios服,SR
20491575,卫宫,9*****,安卓bili服,SR
20491576,斯卡哈,x*****,安卓bili服,SSR
20491577,卫宫,b*****,ios服,SR
