id,info,rname,sname,star
14434267,阿蒂拉,w*****,安卓bili服,SSR
14434268,玛尔达,h*****,安卓bili服,SR
14434269,玄奘三藏,o*****,安卓bili服,SSR
14434270,卫宫,e*****,安卓bili服,SR
14434271,玉藻猫,晓*****,安卓bili服,SR
14434272,玄奘三藏,卫*****,安卓bili服,SSR
14434273,玛尔达,r*****,安卓bili服,SR
14434274,玉藻猫,p*****,安卓bili服,SR
14434275,李书文,e*****,ios服,SR
14434276,李书文,e*****,安卓bili服,SR
14434277,玉藻猫,涧*****,安卓bili服,SR
14434278,斯忒诺,a*****,安卓bili服,SR
14434279,玄奘三藏,天*****,安卓bili服,SSR
14434280,芬恩·麦克库尔,9*****,安卓bili服,SR
14434281,兰斯洛特,D*****,安卓bili服,SR
14434282,芬恩·麦克库尔,w*****,ios服,SR
14434283,骑士迪昂,e*****,ios服,SR
14434284,齐格飞,e*****,安卓bili服,SR
14434285,赫拉克勒斯,e*****,安卓bili服,SR
14434286,玛丽·安托瓦内特,d*****,安卓bili服,SR
14434287,赫拉克勒斯,g*****,安卓bili服,SR
14434288,阿斯托尔福,z*****,安卓bili服,SR
14434289,罗摩,k*****,安卓bili服,SR
14434290,李书文,5*****,安卓bili服,SR
14434291,齐格飞,e*****,安卓bili服,SR
14434292,阿蒂拉,e*****,安卓bili服,SSR
14434293,玛丽·安托瓦内特,b*****,安卓bili服,SR
14434294,斯忒诺,b*****,安卓bili服,SR
14434295,卡米拉,b*****,安卓bili服,SR
14434296,阿塔兰忒,7*****,ios服,SR
14434297,李书文,C*****,ios服,SR
