id,info,rname,sname,star
25276637,茨木童子,5*****,安卓bili服,SR
25276638,源赖光,圣*****,安卓bili服,SSR
25276639,童谣,4*****,ios服,SR
25276640,茨木童子,n*****,安卓bili服,SR
25276641,茨木童子,x*****,安卓bili服,SR
25276642,源赖光,g*****,ios服,SSR
25276643,阿蒂拉,r*****,安卓bili服,SSR
25276644,贝奥武夫,J*****,ios服,SR
25276645,弗兰肯斯坦,5*****,安卓bili服,SR
25276646,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
25276647,弗拉德三世,惠*****,安卓bili服,SSR
25276648,茨木童子,a*****,安卓bili服,SR
25276649,迦尔纳,k*****,安卓bili服,SSR
25276650,茨木童子,B*****,ios服,SR
25276651,茨木童子,c*****,安卓bili服,SR
25276652,源赖光,思*****,安卓bili服,SSR
25276653,茨木童子,吥*****,安卓bili服,SR
25276654,玛尔达,y*****,ios服,SR
25276655,茨木童子,拉*****,ios服,SR
25276656,茨木童子,Q*****,ios服,SR
25276657,芬恩·麦克库尔,f*****,安卓bili服,SR
25276658,源赖光,i*****,安卓bili服,SSR
25276659,源赖光,i*****,安卓bili服,SSR
25276660,弗兰肯斯坦,永*****,安卓联运服,SR
25276661,斯忒诺,九*****,安卓bili服,SR
25276662,茨木童子,4*****,ios服,SR
25276663,茨木童子,4*****,ios服,SR
25276664,源赖光,d*****,安卓bili服,SSR
25276665,卫宫〔Assassin〕,p*****,安卓bili服,SR
25276666,卫宫,u*****,安卓bili服,SR
25276667,弗兰肯斯坦,e*****,安卓bili服,SR
25276668,兰斯洛特,c*****,安卓bili服,SR
25276669,卫宫,w*****,安卓bili服,SR
25276670,斯忒诺,j*****,安卓bili服,SR
25276671,源赖光,默*****,安卓bili服,SSR
25276672,茨木童子,e*****,安卓bili服,SR
25276673,茨木童子,e*****,安卓bili服,SR
25276674,源赖光,m*****,ios服,SSR
25276675,茨木童子,残*****,安卓bili服,SR
25276676,斯忒诺,风*****,安卓bili服,SR
25276677,茨木童子,l*****,安卓bili服,SR
25276678,尼禄·克劳狄乌斯,s*****,ios服,SR
25276679,贝奥武夫,夜*****,安卓联运服,SR
25276680,海伦娜·布拉瓦茨基,1*****,ios服,SR
25276681,茨木童子,v*****,安卓bili服,SR
25276682,南丁格尔,H*****,安卓bili服,SSR
25276683,玛丽·安托瓦内特,p*****,安卓bili服,SR
25276684,茨木童子,晁*****,安卓bili服,SR
25276685,茨木童子,g*****,安卓bili服,SR
25276686,茨木童子,a*****,安卓bili服,SR
25276687,茨木童子,5*****,安卓bili服,SR
25276688,玛尔达,a*****,安卓bili服,SR
25276689,诸葛孔明〔埃尔梅罗Ⅱ世〕,常*****,安卓bili服,SSR
25276690,茨木童子,J*****,ios服,SR
25276691,茨木童子,星*****,ios服,SR
25276692,赫拉克勒斯,l*****,安卓bili服,SR
25276693,源赖光,隔*****,安卓bili服,SSR
25276694,莫德雷德,惠*****,安卓bili服,SSR
25276695,茨木童子,呱*****,ios服,SR
25276696,源赖光,b*****,ios服,SSR
25276697,卫宫〔Assassin〕,1*****,ios服,SR
25276698,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
25276699,玛丽·安托瓦内特,可*****,ios服,SR
25276700,源赖光,泰*****,ios服,SSR
25276701,玛尔达,c*****,安卓bili服,SR
25276702,卫宫,J*****,ios服,SR
25276703,源赖光,X*****,ios服,SSR
25276704,童谣,h*****,ios服,SR
25276705,茨木童子,V*****,ios服,SR
25276706,兰斯洛特,U*****,ios服,SR
25276707,阿斯托尔福,o*****,安卓bili服,SR
25276708,玛丽·安托瓦内特,b*****,ios服,SR
25276709,茨木童子,l*****,安卓bili服,SR
25276710,卡米拉,c*****,安卓bili服,SR
25276711,罗摩,y*****,安卓bili服,SR
25276712,茨木童子,d*****,安卓bili服,SR
25276713,茨木童子,舒*****,ios服,SR
25276714,尼古拉·特斯拉,咸*****,ios服,SSR
25276715,童谣,咸*****,ios服,SR
25276716,茨木童子,q*****,安卓bili服,SR
25276717,玛丽·安托瓦内特,B*****,ios服,SR
25276718,源赖光,x*****,安卓bili服,SSR
25276719,源赖光,能*****,安卓bili服,SSR
25276720,茨木童子,g*****,安卓bili服,SR
25276721,茨木童子,み*****,ios服,SR
25276722,茨木童子,み*****,ios服,SR
25276723,斯忒诺,七*****,ios服,SR
25276724,玛尔达,雄*****,安卓bili服,SR
25276725,源赖光,今*****,安卓联运服,SSR
25276726,芬恩·麦克库尔,晴*****,安卓联运服,SR
25276727,源赖光,Y*****,ios服,SSR
25276728,玉藻猫,冷*****,ios服,SR
25276729,茨木童子,翻*****,安卓bili服,SR
25276730,赫拉克勒斯,B*****,ios服,SR
25276731,弗朗西斯·德雷克,4*****,ios服,SSR
25276732,源赖光,c*****,安卓bili服,SSR
25276733,伊丽莎白·巴托里,冬*****,安卓bili服,SR
25276734,童谣,A*****,ios服,SR
25276735,茨木童子,5*****,安卓bili服,SR
25276736,俄里翁,小*****,安卓bili服,SSR
