id,info,rname,sname,star
11988556,罗摩,t*****,安卓bili服,SR
11988557,罗摩,t*****,安卓bili服,SR
11988558,卡米拉,t*****,安卓bili服,SR
11988559,卫宫〔Assassin〕,大*****,ios服,SR
11988560,卫宫〔Assassin〕,小*****,安卓bili服,SR
11988561,兰斯洛特,校*****,安卓bili服,SR
11988562,赫拉克勒斯,b*****,安卓bili服,SR
11988563,赫拉克勒斯,b*****,安卓bili服,SR
11988564,赫拉克勒斯,蔓*****,安卓bili服,SR
11988565,赫拉克勒斯,o*****,ios服,SR
11988566,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,ios服,SSR
11988567,酒吞童子,山*****,安卓bili服,SSR
11988568,阿斯托尔福,咸*****,安卓bili服,SR
11988569,阿斯托尔福,慕*****,安卓bili服,SR
11988570,弗兰肯斯坦,a*****,安卓bili服,SR
11988571,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
11988572,安妮·伯妮＆玛莉·瑞德,新*****,安卓bili服,SR
11988573,阿蒂拉,萧*****,安卓bili服,SSR
11988574,玉藻猫,「*****,安卓bili服,SR
11988575,斯忒诺,2*****,ios服,SR
11988576,阿塔兰忒,大*****,ios服,SR
11988577,阿斯托尔福,红*****,安卓联运服,SR
11988578,阿斯托尔福,雪*****,安卓bili服,SR
11988579,阿蒂拉,d*****,安卓bili服,SSR
11988580,酒吞童子,魂*****,安卓bili服,SSR
11988581,赫拉克勒斯,o*****,ios服,SR
11988582,玉藻猫,p*****,安卓bili服,SR
11988583,罗摩,殄*****,安卓bili服,SR
11988584,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
11988585,酒吞童子,z*****,安卓bili服,SSR
11988586,玛尔达,目*****,安卓bili服,SR
