id,info,rname,sname,star
20117069,美狄亚〔Lily〕,f*****,安卓bili服,SR
20117070,斯卡哈,呵*****,安卓bili服,SSR
20117071,海伦娜·布拉瓦茨基,R*****,ios服,SR
20117072,斯卡哈,R*****,ios服,SSR
20117073,芬恩·麦克库尔,F*****,ios服,SR
20117074,伊丽莎白·巴托里,穆*****,安卓bili服,SR
20117075,贝奥武夫,A*****,ios服,SR
20117076,阿塔兰忒,f*****,安卓bili服,SR
20117077,童谣,温*****,安卓bili服,SR
20117078,卫宫,闵*****,安卓bili服,SR
20117079,卡米拉,3*****,安卓bili服,SR
20117080,骑士迪昂,b*****,安卓bili服,SR
20117081,斯卡哈,e*****,安卓bili服,SSR
20117082,赫拉克勒斯,q*****,安卓bili服,SR
20117083,骑士迪昂,f*****,安卓bili服,SR
20117084,芬恩·麦克库尔,7*****,安卓bili服,SR
20117085,斯卡哈,7*****,安卓bili服,SSR
20117086,斯忒诺,爱*****,安卓bili服,SR
20117087,玛尔达,L*****,ios服,SR
20117088,阿斯托尔福,L*****,ios服,SR
20117089,斯卡哈,骷*****,安卓bili服,SSR
20117090,阿斯托尔福,神*****,ios服,SR
20117091,骑士迪昂,a*****,安卓bili服,SR
20117092,玛丽·安托瓦内特,f*****,安卓bili服,SR
20117093,玛尔达,e*****,安卓bili服,SR
20117094,童谣,b*****,安卓bili服,SR
20117095,玛丽·安托瓦内特,b*****,安卓bili服,SR
20117096,阿尔托莉雅·潘德拉贡,幻*****,安卓bili服,SSR
20117097,卫宫〔Assassin〕,r*****,ios服,SR
20117098,斯卡哈,r*****,ios服,SSR
20117099,斯卡哈,郁*****,安卓bili服,SSR
