id,info,rname,sname,star
14042203,玄奘三藏,郑*****,ios服,SSR
14042204,齐格飞,Y*****,ios服,SR
14042205,李书文,y*****,ios服,SR
14042206,玉藻猫,2*****,ios服,SR
14042207,芬恩·麦克库尔,1*****,安卓bili服,SR
14042208,李书文,王*****,安卓bili服,SR
14042209,李书文,㩋*****,ios服,SR
14042210,斯忒诺,e*****,安卓bili服,SR
14042211,卡米拉,非*****,ios服,SR
14042212,弗兰肯斯坦,流*****,安卓bili服,SR
14042213,骑士迪昂,a*****,安卓bili服,SR
14042214,玄奘三藏,y*****,ios服,SSR
14042215,玉藻前,t*****,ios服,SSR
14042216,童谣,北*****,ios服,SR
14042217,兰斯洛特,1*****,安卓bili服,SR
14042218,玉藻猫,距*****,安卓bili服,SR
14042219,李书文,t*****,安卓bili服,SR
14042220,李书文,d*****,安卓bili服,SR
14042221,玉藻前,z*****,ios服,SSR
14042222,李书文,i*****,安卓bili服,SR
14042223,李书文,z*****,ios服,SR
14042224,贞德,木*****,安卓bili服,SSR
14042225,玉藻前,e*****,安卓bili服,SSR
14042226,李书文,狗*****,安卓bili服,SR
14042227,玛尔达,狗*****,安卓bili服,SR
14042228,李书文,r*****,安卓bili服,SR
14042229,阿斯托尔福,c*****,ios服,SR
14042230,弗朗西斯·德雷克,x*****,安卓bili服,SSR
14042231,卫宫,8*****,安卓bili服,SR
14042232,玄奘三藏,e*****,安卓bili服,SSR
14042233,弗朗西斯·德雷克,戴*****,安卓bili服,SSR
14042234,迦尔纳,c*****,ios服,SSR
14042235,玄奘三藏,e*****,安卓bili服,SSR
14042236,弗兰肯斯坦,l*****,ios服,SR
14042237,童谣,廉*****,ios服,SR
14042238,李书文,廉*****,ios服,SR
14042239,玄奘三藏,廉*****,ios服,SSR
14042240,玄奘三藏,1*****,ios服,SSR
14042241,玄奘三藏,W*****,ios服,SSR
14042242,李书文,V*****,ios服,SR
14042243,玄奘三藏,k*****,安卓bili服,SSR
14042244,玄奘三藏,n*****,ios服,SSR
14042245,迦尔纳,d*****,ios服,SSR
14042246,玄奘三藏,R*****,安卓bili服,SSR
14042247,卡米拉,1*****,ios服,SR
14042248,尼禄·克劳狄乌斯,1*****,ios服,SR
14042249,南丁格尔,1*****,ios服,SSR
14042250,玄奘三藏,咸*****,安卓bili服,SSR
14042251,李书文,丨*****,安卓联运服,SR
14042252,李书文,6*****,ios服,SR
14042253,阿蒂拉,红*****,安卓bili服,SSR
14042254,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
14042255,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
14042256,玄奘三藏,天*****,安卓bili服,SSR
14042257,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
14042258,玄奘三藏,け*****,安卓bili服,SSR
14042259,兰斯洛特,零*****,安卓bili服,SR
14042260,俄里翁,5*****,ios服,SSR
14042261,玄奘三藏,i*****,安卓bili服,SSR
14042262,李书文,w*****,ios服,SR
14042263,卫宫〔Assassin〕,t*****,ios服,SR
14042264,玄奘三藏,a*****,安卓bili服,SSR
14042265,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14042266,贞德,1*****,安卓bili服,SSR
14042267,玛丽·安托瓦内特,1*****,安卓bili服,SR
14042268,玛尔达,m*****,安卓bili服,SR
14042269,阿斯托尔福,m*****,安卓bili服,SR
14042270,阿周那,m*****,安卓bili服,SSR
14042271,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
14042272,赫拉克勒斯,3*****,ios服,SR
14042273,齐格飞,活*****,安卓bili服,SR
14042274,开膛手杰克,u*****,安卓bili服,SSR
14042275,李书文,4*****,安卓bili服,SR
14042276,李书文,何*****,安卓bili服,SR
14042277,童谣,d*****,安卓bili服,SR
14042278,李书文,叶*****,安卓bili服,SR
14042279,李书文,叶*****,安卓bili服,SR
14042280,玄奘三藏,朱*****,安卓bili服,SSR
14042281,李书文,e*****,ios服,SR
14042282,阿尔托莉雅·潘德拉贡,夜*****,安卓bili服,SSR
14042283,童谣,4*****,ios服,SR
14042284,李书文,a*****,ios服,SR
14042285,李书文,x*****,安卓bili服,SR
14042286,弗拉德三世,咕*****,安卓bili服,SSR
14042287,南丁格尔,e*****,安卓bili服,SSR
14042288,玄奘三藏,1*****,ios服,SSR
14042289,李书文,1*****,ios服,SR
14042290,李书文,6*****,安卓bili服,SR
14042291,玄奘三藏,Z*****,ios服,SSR
14042292,莫德雷德,8*****,安卓bili服,SSR
14042293,玄奘三藏,1*****,ios服,SSR
14042294,莫德雷德,咸*****,安卓bili服,SSR
14042295,莫德雷德,a*****,安卓bili服,SSR
14042296,玄奘三藏,霜*****,ios服,SSR
14042297,齐格飞,芙*****,安卓bili服,SR
14042298,卫宫,1*****,ios服,SR
14042299,玄奘三藏,邓*****,安卓bili服,SSR
14042300,玄奘三藏,7*****,安卓bili服,SSR
14042301,斯忒诺,幽*****,安卓联运服,SR
14042302,玄奘三藏,t*****,安卓bili服,SSR
