id,info,rname,sname,star
30697556,骑士迪昂,1*****,ios服,SR
30697557,海伦娜·布拉瓦茨基,咕*****,安卓bili服,SR
30697558,阿周那,f*****,安卓bili服,SSR
30697559,玛丽·安托瓦内特,Y*****,安卓bili服,SR
30697560,骑士迪昂,a*****,ios服,SR
30697561,骑士迪昂,P*****,ios服,SR
30697562,芬恩·麦克库尔,琴*****,安卓bili服,SR
30697563,莫德雷德,n*****,安卓bili服,SSR
30697564,阿蒂拉,苏*****,ios服,SSR
30697565,美狄亚〔Lily〕,源*****,安卓bili服,SR
30697566,童谣,i*****,安卓bili服,SR
30697567,阿周那,f*****,安卓bili服,SSR
30697568,阿塔兰忒,认*****,ios服,SR
30697569,玛尔达,V*****,安卓bili服,SR
30697570,斯忒诺,V*****,安卓bili服,SR
30697571,弗朗西斯·德雷克,w*****,ios服,SSR
30697572,罗摩,c*****,安卓bili服,SR
30697573,南丁格尔,梅*****,安卓联运服,SSR
30697574,卡米拉,卢*****,ios服,SR
30697575,卡米拉,h*****,ios服,SR
30697576,俄里翁,小*****,安卓bili服,SSR
30697577,伊丽莎白·巴托里,c*****,ios服,SR
30697578,玉藻前,塔*****,ios服,SSR
30697579,卡米拉,4*****,安卓bili服,SR
30697580,赫拉克勒斯,近*****,ios服,SR
30697581,弗兰肯斯坦,a*****,安卓bili服,SR
30697582,斯忒诺,a*****,安卓bili服,SR
30697583,骑士迪昂,欧*****,安卓bili服,SR
30697584,卫宫,欧*****,安卓bili服,SR
30697585,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
30697586,南丁格尔,语*****,安卓bili服,SSR
