id,info,rname,sname,star
29122435,玛丽·安托瓦内特,印*****,安卓bili服,SR
29122436,阿塔兰忒,鬓*****,ios服,SR
29122437,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,ios服,SR
29122438,斯忒诺,浅*****,安卓bili服,SR
29122439,斯忒诺,皇*****,安卓bili服,SR
29122440,斯忒诺,某*****,安卓bili服,SR
29122441,玉藻猫,b*****,ios服,SR
29122442,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
29122443,斯忒诺,带*****,安卓bili服,SR
29122444,伊丽莎白·巴托里,C*****,ios服,SR
29122445,齐格飞,窑*****,安卓bili服,SR
29122446,卫宫〔Assassin〕,公*****,安卓bili服,SR
29122447,海伦娜·布拉瓦茨基,锥*****,安卓bili服,SR
29122448,兰斯洛特,锥*****,安卓bili服,SR
29122449,齐格飞,丨*****,安卓bili服,SR
29122450,齐格飞,盒*****,安卓bili服,SR
29122451,玉藻猫,2*****,ios服,SR
29122452,齐格飞,宫*****,安卓bili服,SR
29122453,玉藻前,融*****,ios服,SSR
29122454,齐格飞,o*****,安卓bili服,SR
29122455,弗拉德三世,f*****,ios服,SSR
29122456,弗兰肯斯坦,5*****,ios服,SR
29122457,迦尔纳,武*****,安卓bili服,SSR
29122458,罗摩,武*****,安卓bili服,SR
29122459,齐格飞,1*****,ios服,SR
29122460,兰斯洛特,浮*****,安卓bili服,SR
29122461,卫宫,弃*****,安卓联运服,SR
29122462,齐格飞,b*****,ios服,SR
29122463,弗拉德三世,萌*****,安卓联运服,SSR
29122464,卡米拉,萌*****,安卓联运服,SR
29122465,诸葛孔明〔埃尔梅罗Ⅱ世〕,萌*****,安卓联运服,SSR
29122466,卡米拉,d*****,ios服,SR
29122467,玉藻猫,i*****,安卓bili服,SR
29122468,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,ios服,SR
29122469,卡米拉,暗*****,安卓bili服,SR
29122470,玛尔达,p*****,安卓bili服,SR
29122471,阿塔兰忒,苟*****,安卓bili服,SR
29122472,贝奥武夫,苟*****,安卓bili服,SR
29122473,阿尔托莉雅·潘德拉贡〔Alter〕,苟*****,安卓bili服,SR
29122474,阿斯托尔福,苟*****,安卓bili服,SR
29122475,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
29122476,库·丘林[Alter],b*****,安卓bili服,SSR
29122477,卫宫,7*****,安卓bili服,SR
29122478,尼古拉·特斯拉,晏*****,安卓bili服,SSR
29122479,库·丘林[Alter],r*****,ios服,SSR
29122480,弗兰肯斯坦,M*****,安卓bili服,SR
29122481,卡米拉,彩*****,ios服,SR
29122482,阿尔托莉雅·潘德拉贡,鱼*****,ios服,SSR
29122483,阿周那,立*****,ios服,SSR
29122484,海伦娜·布拉瓦茨基,总*****,安卓bili服,SR
29122485,卫宫,洳*****,安卓联运服,SR
29122486,贝奥武夫,N*****,安卓bili服,SR
29122487,库·丘林[Alter],贝*****,安卓bili服,SSR
29122488,阿周那,这*****,安卓联运服,SSR
29122489,阿尔托莉雅·潘德拉贡,B*****,安卓bili服,SSR
29122490,莫德雷德,9*****,安卓bili服,SSR
29122491,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
29122492,罗摩,m*****,安卓bili服,SR
29122493,赫拉克勒斯,m*****,安卓bili服,SR
29122494,安妮·伯妮＆玛莉·瑞德,未*****,安卓bili服,SR
29122495,阿斯托尔福,n*****,安卓bili服,SR
29122496,弗朗西斯·德雷克,b*****,安卓bili服,SSR
29122497,伊丽莎白·巴托里,ु*****,ios服,SR
29122498,玛丽·安托瓦内特,b*****,ios服,SR
29122499,卫宫,於*****,ios服,SR
29122500,兰斯洛特,於*****,ios服,SR
29122501,骑士迪昂,荒*****,安卓联运服,SR
29122502,玉藻猫,8*****,安卓bili服,SR
29122503,俄里翁,8*****,安卓bili服,SSR
29122504,阿尔托莉雅·潘德拉贡,波*****,安卓bili服,SSR
29122505,俄里翁,午*****,ios服,SSR
29122506,开膛手杰克,大*****,ios服,SSR
29122507,阿塔兰忒,卡*****,安卓bili服,SR
29122508,阿塔兰忒,辰*****,安卓bili服,SR
29122509,伊丽莎白·巴托里,T*****,安卓bili服,SR
29122510,托马斯·爱迪生,s*****,ios服,SR
29122511,玛丽·安托瓦内特,哥*****,安卓bili服,SR
29122512,童谣,Q*****,安卓bili服,SR
29122513,开膛手杰克,戒*****,安卓bili服,SSR
29122514,卫宫,戒*****,安卓bili服,SR
29122515,玛丽·安托瓦内特,高*****,安卓bili服,SR
29122516,芬恩·麦克库尔,婗*****,安卓bili服,SR
29122517,玉藻猫,蓝*****,安卓bili服,SR
29122518,弗兰肯斯坦,又*****,安卓bili服,SR
29122519,贞德,n*****,ios服,SSR
29122520,阿斯托尔福,2*****,ios服,SR
29122521,玉藻猫,遠*****,ios服,SR
29122522,海伦娜·布拉瓦茨基,I*****,ios服,SR
29122523,阿尔托莉雅·潘德拉贡〔Alter〕,差*****,ios服,SR
29122524,李书文,P*****,安卓bili服,SR
29122525,玉藻猫,1*****,安卓bili服,SR
29122526,玛丽·安托瓦内特,1*****,安卓bili服,SR
29122527,莫德雷德,f*****,ios服,SSR
29122528,齐格飞,非*****,安卓bili服,SR
29122529,齐格飞,s*****,安卓bili服,SR
29122530,莫德雷德,I*****,ios服,SSR
29122531,斯忒诺,I*****,ios服,SR
29122532,阿塔兰忒,I*****,ios服,SR
29122533,骑士迪昂,v*****,安卓bili服,SR
29122534,齐格飞,酋*****,安卓bili服,SR
