id,info,rname,sname,star
25154242,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25154243,源赖光,A*****,安卓bili服,SSR
25154244,骑士迪昂,0*****,安卓bili服,SR
25154245,源赖光,v*****,安卓bili服,SSR
25154246,赫拉克勒斯,胥*****,安卓bili服,SR
25154247,兰斯洛特,蒙*****,安卓bili服,SR
25154248,茨木童子,尹*****,安卓联运服,SR
25154249,童谣,r*****,安卓bili服,SR
25154250,源赖光,r*****,安卓bili服,SSR
25154251,源赖光,郜*****,安卓bili服,SSR
25154252,骑士迪昂,五*****,安卓bili服,SR
25154253,茨木童子,c*****,安卓bili服,SR
25154254,源赖光,g*****,安卓bili服,SSR
25154255,茨木童子,p*****,ios服,SR
25154256,源赖光,x*****,安卓bili服,SSR
25154257,罗摩,D*****,ios服,SR
25154258,玛丽·安托瓦内特,q*****,安卓bili服,SR
25154259,贞德,耗*****,安卓bili服,SSR
25154260,伊丽莎白·巴托里,y*****,安卓bili服,SR
25154261,开膛手杰克,k*****,安卓bili服,SSR
25154262,卫宫〔Assassin〕,c*****,ios服,SR
25154263,玛尔达,w*****,安卓bili服,SR
25154264,卫宫,1*****,ios服,SR
25154265,源赖光,9*****,ios服,SSR
25154266,卫宫,闻*****,安卓bili服,SR
25154267,茨木童子,看*****,安卓bili服,SR
25154268,茨木童子,看*****,安卓bili服,SR
25154269,茨木童子,z*****,安卓bili服,SR
25154270,源赖光,C*****,安卓bili服,SSR
25154271,源赖光,E*****,安卓bili服,SSR
25154272,阿塔兰忒,8*****,ios服,SR
25154273,源赖光,e*****,安卓bili服,SSR
25154274,茨木童子,e*****,安卓bili服,SR
25154275,卡米拉,t*****,安卓bili服,SR
25154276,源赖光,n*****,安卓bili服,SSR
25154277,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
25154278,开膛手杰克,A*****,ios服,SSR
25154279,玛尔达,G*****,安卓bili服,SR
25154280,斯忒诺,W*****,ios服,SR
25154281,卡米拉,大*****,安卓bili服,SR
25154282,玛尔达,大*****,安卓bili服,SR
25154283,茨木童子,s*****,安卓bili服,SR
25154284,茨木童子,1*****,ios服,SR
25154285,伊丽莎白·巴托里,토*****,安卓bili服,SR
25154286,卡米拉,토*****,安卓bili服,SR
25154287,源赖光,黄*****,安卓bili服,SSR
25154288,茨木童子,6*****,ios服,SR
25154289,伊丽莎白·巴托里,s*****,安卓bili服,SR
25154290,玛尔达,8*****,安卓bili服,SR
25154291,茨木童子,V*****,安卓bili服,SR
25154292,源赖光,沉*****,ios服,SSR
25154293,斯忒诺,8*****,ios服,SR
25154294,茨木童子,0*****,ios服,SR
25154295,阿蒂拉,0*****,ios服,SSR
25154296,源赖光,e*****,ios服,SSR
25154297,伊丽莎白·巴托里,a*****,安卓bili服,SR
25154298,源赖光,a*****,安卓bili服,SSR
25154299,茨木童子,i*****,安卓bili服,SR
25154300,南丁格尔,X*****,安卓bili服,SSR
25154301,茨木童子,7*****,ios服,SR
25154302,芬恩·麦克库尔,m*****,ios服,SR
25154303,茨木童子,思*****,安卓bili服,SR
25154304,源赖光,n*****,安卓bili服,SSR
25154305,玉藻前,w*****,ios服,SSR
25154306,茨木童子,4*****,安卓bili服,SR
25154307,阿斯托尔福,4*****,安卓bili服,SR
25154308,俄里翁,a*****,安卓bili服,SSR
25154309,茨木童子,k*****,安卓bili服,SR
25154310,阿斯托尔福,k*****,安卓bili服,SR
25154311,卡米拉,3*****,安卓bili服,SR
25154312,茨木童子,u*****,安卓bili服,SR
25154313,李书文,I*****,安卓bili服,SR
25154314,李书文,t*****,安卓bili服,SR
25154315,玉藻前,齐*****,安卓bili服,SSR
25154316,童谣,萧*****,ios服,SR
25154317,源赖光,n*****,安卓bili服,SSR
25154318,玛丽·安托瓦内特,3*****,ios服,SR
25154319,卫宫,I*****,安卓bili服,SR
25154320,卫宫〔Assassin〕,a*****,ios服,SR
25154321,骑士迪昂,a*****,ios服,SR
25154322,开膛手杰克,于*****,安卓bili服,SSR
25154323,茨木童子,柳*****,ios服,SR
25154324,茨木童子,膜*****,安卓bili服,SR
25154325,童谣,舌*****,安卓bili服,SR
25154326,玛丽·安托瓦内特,7*****,安卓bili服,SR
25154327,茨木童子,艾*****,安卓bili服,SR
25154328,卡米拉,k*****,安卓bili服,SR
25154329,源赖光,h*****,安卓bili服,SSR
25154330,莫德雷德,C*****,ios服,SSR
25154331,玉藻猫,Q*****,ios服,SR
25154332,玛丽·安托瓦内特,1*****,ios服,SR
25154333,兰斯洛特,Q*****,ios服,SR
25154334,茨木童子,f*****,安卓bili服,SR
25154335,源赖光,涂*****,安卓bili服,SSR
25154336,茨木童子,h*****,安卓bili服,SR
25154337,源赖光,h*****,安卓bili服,SSR
25154338,源赖光,h*****,安卓bili服,SSR
25154339,茨木童子,t*****,安卓bili服,SR
25154340,玛丽·安托瓦内特,A*****,ios服,SR
25154341,玛尔达,来*****,安卓bili服,SR
