id,info,rname,sname,star
26183030,阿周那,y*****,ios服,SSR
26183031,开膛手杰克,米*****,安卓bili服,SSR
26183032,茨木童子,豆*****,ios服,SR
26183033,茨木童子,冬*****,安卓bili服,SR
26183034,贝奥武夫,咸*****,ios服,SR
26183035,兰斯洛特,咸*****,ios服,SR
26183036,玛尔达,圣*****,安卓bili服,SR
26183037,源赖光,也*****,安卓bili服,SSR
26183038,茨木童子,x*****,ios服,SR
26183039,玛尔达,墨*****,安卓bili服,SR
26183040,源赖光,7*****,ios服,SSR
26183041,卫宫〔Assassin〕,7*****,ios服,SR
26183042,茨木童子,苏*****,安卓bili服,SR
26183043,茨木童子,波*****,ios服,SR
26183044,芬恩·麦克库尔,I*****,安卓bili服,SR
26183045,玛丽·安托瓦内特,1*****,ios服,SR
26183046,莫德雷德,浮*****,安卓bili服,SSR
26183047,李书文,8*****,ios服,SR
26183048,玉藻前,J*****,ios服,SSR
26183049,贞德,D*****,安卓bili服,SSR
26183050,赫拉克勒斯,D*****,安卓bili服,SR
26183051,阿尔托莉雅·潘德拉贡〔Alter〕,德*****,安卓bili服,SR
26183052,卫宫,沙*****,ios服,SR
26183053,罗摩,强*****,安卓bili服,SR
26183054,芬恩·麦克库尔,撒*****,ios服,SR
26183055,托马斯·爱迪生,a*****,安卓bili服,SR
26183056,阿斯托尔福,庞*****,ios服,SR
26183057,源赖光,红*****,安卓bili服,SSR
26183058,茨木童子,e*****,ios服,SR
26183059,阿蒂拉,F*****,安卓bili服,SSR
26183060,玉藻猫,别*****,安卓bili服,SR
26183061,芬恩·麦克库尔,呆*****,安卓bili服,SR
26183062,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
26183063,源赖光,G*****,安卓bili服,SSR
26183064,茨木童子,执*****,安卓bili服,SR
26183065,茨木童子,L*****,ios服,SR
26183066,罗摩,s*****,安卓bili服,SR
26183067,源赖光,1*****,ios服,SSR
26183068,茨木童子,v*****,安卓bili服,SR
26183069,源赖光,o*****,ios服,SSR
26183070,童谣,滦*****,安卓bili服,SR
26183071,源赖光,我*****,安卓bili服,SSR
26183072,茨木童子,f*****,安卓bili服,SR
26183073,茨木童子,8*****,ios服,SR
26183074,源赖光,C*****,安卓bili服,SSR
26183075,玛尔达,落*****,安卓bili服,SR
26183076,源赖光,岁*****,安卓bili服,SSR
26183077,兰斯洛特,叶*****,安卓bili服,SR
26183078,源赖光,h*****,安卓bili服,SSR
26183079,弗朗西斯·德雷克,魏*****,ios服,SSR
26183080,源赖光,o*****,安卓bili服,SSR
26183081,斯忒诺,萝*****,安卓联运服,SR
26183082,源赖光,潮*****,ios服,SSR
26183083,茨木童子,c*****,安卓bili服,SR
26183084,安妮·伯妮＆玛莉·瑞德,咎*****,ios服,SR
26183085,阿斯托尔福,冷*****,安卓bili服,SR
26183086,弗兰肯斯坦,x*****,ios服,SR
26183087,尼禄·克劳狄乌斯,8*****,ios服,SR
26183088,罗摩,f*****,安卓bili服,SR
26183089,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
26183090,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
26183091,茨木童子,6*****,安卓bili服,SR
26183092,伊丽莎白·巴托里,b*****,ios服,SR
26183093,斯忒诺,情*****,ios服,SR
26183094,玛丽·安托瓦内特,情*****,ios服,SR
26183095,伊丽莎白·巴托里,情*****,ios服,SR
26183096,玛丽·安托瓦内特,i*****,安卓bili服,SR
26183097,茨木童子,红*****,安卓bili服,SR
26183098,茨木童子,宇*****,安卓bili服,SR
26183099,茨木童子,8*****,ios服,SR
26183100,兰斯洛特,8*****,ios服,SR
26183101,源赖光,阮*****,ios服,SSR
26183102,李书文,w*****,安卓bili服,SR
26183103,莫德雷德,史*****,安卓bili服,SSR
26183104,茨木童子,1*****,ios服,SR
26183105,齐格飞,1*****,ios服,SR
26183106,卫宫〔Assassin〕,T*****,安卓bili服,SR
26183107,茨木童子,i*****,安卓bili服,SR
26183108,源赖光,n*****,安卓bili服,SSR
26183109,卡米拉,徐*****,安卓bili服,SR
26183110,玛尔达,a*****,ios服,SR
26183111,贝奥武夫,3*****,ios服,SR
26183112,玛尔达,墨*****,安卓bili服,SR
26183113,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓bili服,SSR
26183114,伊丽莎白·巴托里,天*****,安卓联运服,SR
26183115,卫宫,天*****,安卓联运服,SR
26183116,源赖光,8*****,ios服,SSR
26183117,源赖光,8*****,ios服,SSR
26183118,茨木童子,啦*****,ios服,SR
26183119,玉藻猫,l*****,安卓bili服,SR
26183120,贞德,最*****,安卓bili服,SSR
26183121,斯忒诺,G*****,安卓bili服,SR
26183122,兰斯洛特,F*****,安卓bili服,SR
26183123,俄里翁,大*****,ios服,SSR
26183124,卫宫〔Assassin〕,大*****,ios服,SR
26183125,尼禄·克劳狄乌斯,云*****,ios服,SR
26183126,茨木童子,愉*****,ios服,SR
26183127,玉藻猫,1*****,安卓bili服,SR
26183128,芬恩·麦克库尔,o*****,安卓bili服,SR
26183129,茨木童子,o*****,安卓bili服,SR
