id,info,rname,sname,star
26364508,骑士迪昂,y*****,ios服,SR
26364509,伊丽莎白·巴托里,a*****,ios服,SR
26364510,斯忒诺,x*****,ios服,SR
26364511,斯忒诺,x*****,ios服,SR
26364512,赫拉克勒斯,d*****,ios服,SR
26364513,齐格飞,e*****,ios服,SR
26364514,阿塔兰忒,C*****,安卓bili服,SR
26364515,卡米拉,k*****,ios服,SR
26364516,伊丽莎白·巴托里,g*****,ios服,SR
26364517,卫宫,y*****,ios服,SR
26364518,玛丽·安托瓦内特,y*****,ios服,SR
26364519,赫拉克勒斯,y*****,ios服,SR
26364520,伊丽莎白·巴托里,v*****,ios服,SR
26364521,卡米拉,v*****,ios服,SR
26364522,伊丽莎白·巴托里,a*****,ios服,SR
26364523,玛尔达,c*****,ios服,SR
26364524,伊丽莎白·巴托里,c*****,ios服,SR
26364525,赫拉克勒斯,流*****,ios服,SR
26364526,玛丽·安托瓦内特,流*****,ios服,SR
26364527,迦尔纳,奥*****,安卓bili服,SSR
26364528,阿塔兰忒,检*****,ios服,SR
26364529,卡米拉,g*****,ios服,SR
26364530,罗摩,o*****,安卓bili服,SR
26364531,斯忒诺,q*****,ios服,SR
26364532,斯忒诺,5*****,ios服,SR
26364533,玛丽·安托瓦内特,s*****,ios服,SR
26364534,玛尔达,y*****,ios服,SR
26364535,伊丽莎白·巴托里,r*****,ios服,SR
26364536,赫拉克勒斯,n*****,ios服,SR
26364537,卡米拉,q*****,ios服,SR
26364538,骑士迪昂,q*****,ios服,SR
26364539,斯忒诺,g*****,ios服,SR
26364540,卫宫,q*****,ios服,SR
26364541,玉藻猫,b*****,ios服,SR
26364542,骑士迪昂,o*****,ios服,SR
26364543,玛尔达,a*****,ios服,SR
26364544,卡米拉,l*****,ios服,SR
26364545,玉藻猫,w*****,ios服,SR
26364546,斯忒诺,v*****,ios服,SR
26364547,玉藻猫,v*****,ios服,SR
26364548,卡米拉,h*****,ios服,SR
26364549,骑士迪昂,h*****,ios服,SR
26364550,骑士迪昂,c*****,ios服,SR
26364551,玉藻猫,r*****,ios服,SR
26364552,阿蒂拉,殴*****,安卓bili服,SSR
26364553,齐格飞,殴*****,安卓bili服,SR
26364554,茨木童子,棗*****,ios服,SR
26364555,斯忒诺,a*****,ios服,SR
26364556,骑士迪昂,a*****,ios服,SR
26364557,卫宫,j*****,ios服,SR
26364558,斯忒诺,c*****,ios服,SR
26364559,骑士迪昂,c*****,ios服,SR
26364560,玛尔达,哦*****,安卓bili服,SR
26364561,骑士迪昂,e*****,ios服,SR
26364562,赫拉克勒斯,h*****,ios服,SR
26364563,斯忒诺,h*****,ios服,SR
26364564,斯忒诺,n*****,ios服,SR
26364565,玉藻猫,n*****,ios服,SR
26364566,伊丽莎白·巴托里,f*****,ios服,SR
26364567,斯忒诺,f*****,ios服,SR
26364568,卡米拉,f*****,ios服,SR
26364569,玉藻猫,j*****,ios服,SR
26364570,伊丽莎白·巴托里,y*****,ios服,SR
26364571,斯忒诺,d*****,ios服,SR
26364572,骑士迪昂,f*****,ios服,SR
26364573,骑士迪昂,f*****,ios服,SR
26364574,斯忒诺,z*****,ios服,SR
26364575,骑士迪昂,3*****,ios服,SR
26364576,斯忒诺,d*****,ios服,SR
26364577,伊丽莎白·巴托里,n*****,ios服,SR
26364578,骑士迪昂,z*****,ios服,SR
26364579,玛丽·安托瓦内特,够*****,ios服,SR
26364580,卫宫,s*****,ios服,SR
26364581,卫宫,d*****,ios服,SR
26364582,卡米拉,v*****,ios服,SR
26364583,卫宫,v*****,ios服,SR
26364584,齐格飞,j*****,ios服,SR
26364585,斯忒诺,w*****,ios服,SR
26364586,玉藻猫,n*****,ios服,SR
26364587,斯忒诺,p*****,ios服,SR
26364588,赫拉克勒斯,d*****,ios服,SR
26364589,斯忒诺,k*****,ios服,SR
26364590,骑士迪昂,b*****,ios服,SR
26364591,卡米拉,u*****,ios服,SR
26364592,斯忒诺,m*****,ios服,SR
26364593,卫宫,m*****,ios服,SR
26364594,齐格飞,g*****,ios服,SR
26364595,齐格飞,g*****,ios服,SR
26364596,茨木童子,年*****,安卓bili服,SR
26364597,伊丽莎白·巴托里,b*****,ios服,SR
26364598,斯忒诺,d*****,ios服,SR
26364599,伊丽莎白·巴托里,i*****,ios服,SR
26364600,斯忒诺,c*****,ios服,SR
26364601,骑士迪昂,c*****,ios服,SR
26364602,卡米拉,h*****,ios服,SR
26364603,茨木童子,伊*****,安卓bili服,SR
26364604,骑士迪昂,1*****,安卓bili服,SR
26364605,斯忒诺,n*****,ios服,SR
26364606,斯忒诺,m*****,ios服,SR
26364607,卫宫,l*****,ios服,SR
