id,info,rname,sname,star
12216087,齐格飞,a*****,安卓bili服,SR
12216088,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12216089,伊丽莎白·巴托里,紧*****,安卓bili服,SR
12216090,托马斯·爱迪生,皮*****,安卓bili服,SR
12216091,兰斯洛特,b*****,安卓bili服,SR
12216092,兰斯洛特,白*****,安卓bili服,SR
12216093,阿尔托莉雅·潘德拉贡,白*****,安卓bili服,SSR
12216094,罗摩,琉*****,安卓bili服,SR
12216095,童谣,z*****,安卓bili服,SR
12216096,赫拉克勒斯,懒*****,安卓联运服,SR
12216097,罗摩,郭*****,安卓bili服,SR
12216098,酒吞童子,性*****,安卓bili服,SSR
12216099,酒吞童子,求*****,安卓bili服,SSR
12216100,兰斯洛特,琳*****,安卓bili服,SR
12216101,兰斯洛特,1*****,安卓bili服,SR
12216102,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12216103,酒吞童子,b*****,ios服,SSR
12216104,赫拉克勒斯,P*****,ios服,SR
12216105,骑士迪昂,≤*****,安卓bili服,SR
12216106,酒吞童子,尼*****,ios服,SSR
12216107,诸葛孔明〔埃尔梅罗Ⅱ世〕,犯*****,安卓bili服,SSR
12216108,贝奥武夫,f*****,安卓bili服,SR
12216109,玉藻猫,阿*****,安卓bili服,SR
12216110,俄里翁,0*****,ios服,SSR
12216111,酒吞童子,樱*****,ios服,SSR
12216112,玛尔达,1*****,安卓bili服,SR
12216113,卫宫,邱*****,安卓bili服,SR
12216114,玉藻猫,8*****,ios服,SR
12216115,芬恩·麦克库尔,火*****,安卓bili服,SR
12216116,芬恩·麦克库尔,s*****,安卓bili服,SR
12216117,赫拉克勒斯,z*****,安卓bili服,SR
