id,info,rname,sname,star
11872217,罗摩,B*****,ios服,SR
11872218,芬恩·麦克库尔,8*****,安卓bili服,SR
11872219,赫拉克勒斯,2*****,安卓bili服,SR
11872220,玉藻猫,u*****,安卓bili服,SR
11872221,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11872222,弗兰肯斯坦,X*****,ios服,SR
11872223,伊丽莎白·巴托里,d*****,安卓bili服,SR
11872224,玉藻猫,艾*****,安卓bili服,SR
11872225,骑士迪昂,R*****,安卓bili服,SR
11872226,斯忒诺,傲*****,安卓bili服,SR
11872227,赫拉克勒斯,g*****,安卓bili服,SR
11872228,玉藻猫,q*****,安卓bili服,SR
11872229,卡米拉,6*****,ios服,SR
11872230,斯忒诺,柴*****,安卓bili服,SR
11872231,海伦娜·布拉瓦茨基,博*****,ios服,SR
11872232,齐格飞,有*****,安卓bili服,SR
11872233,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
11872234,伊丽莎白·巴托里,h*****,安卓bili服,SR
11872235,阿尔托莉雅·潘德拉贡〔Alter〕,晏*****,安卓bili服,SR
11872236,齐格飞,n*****,安卓bili服,SR
11872237,玛丽·安托瓦内特,y*****,安卓bili服,SR
11872238,斯忒诺,y*****,安卓bili服,SR
11872239,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
11872240,斯忒诺,非*****,安卓bili服,SR
11872241,骑士迪昂,a*****,安卓bili服,SR
11872242,玉藻猫,小*****,ios服,SR
11872243,弗拉德三世,a*****,安卓bili服,SSR
11872244,齐格飞,d*****,安卓bili服,SR
11872245,玛尔达,l*****,安卓bili服,SR
11872246,芬恩·麦克库尔,尤*****,ios服,SR
11872247,齐格飞,w*****,安卓bili服,SR
