id,info,rname,sname,star
14454979,玄奘三藏,1*****,安卓bili服,SSR
14454980,卫宫〔Assassin〕,f*****,ios服,SR
14454981,李书文,1*****,安卓bili服,SR
14454982,赫拉克勒斯,a*****,ios服,SR
14454983,玉藻前,5*****,安卓bili服,SSR
14454984,库·丘林[Alter],c*****,ios服,SSR
14454985,卡米拉,p*****,安卓bili服,SR
14454986,卡米拉,鸢*****,安卓联运服,SR
14454987,玉藻猫,鸢*****,安卓联运服,SR
14454988,李书文,融*****,安卓bili服,SR
14454989,斯忒诺,n*****,安卓bili服,SR
14454990,斯忒诺,g*****,安卓bili服,SR
14454991,李书文,s*****,安卓bili服,SR
14454992,齐格飞,v*****,安卓bili服,SR
14454993,李书文,d*****,ios服,SR
14454994,玄奘三藏,大*****,安卓bili服,SSR
14454995,伊丽莎白·巴托里,间*****,安卓bili服,SR
14454996,卫宫,x*****,安卓bili服,SR
14454997,齐格飞,a*****,安卓bili服,SR
14454998,南丁格尔,博*****,ios服,SSR
14454999,莫德雷德,博*****,ios服,SSR
14455000,李书文,3*****,ios服,SR
14455001,玉藻猫,o*****,安卓bili服,SR
14455002,赫拉克勒斯,1*****,安卓bili服,SR
14455003,卫宫,k*****,安卓bili服,SR
14455004,卡米拉,郭*****,安卓bili服,SR
14455005,骑士迪昂,阿*****,安卓bili服,SR
14455006,齐格飞,夜*****,安卓bili服,SR
14455007,玄奘三藏,L*****,ios服,SSR
14455008,卡米拉,a*****,安卓bili服,SR
14455009,玛尔达,e*****,ios服,SR
14455010,玛丽·安托瓦内特,e*****,ios服,SR
14455011,俄里翁,烬*****,ios服,SSR
14455012,齐格飞,w*****,安卓bili服,SR
14455013,李书文,夜*****,安卓bili服,SR
14455014,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
14455015,齐格飞,q*****,安卓bili服,SR
14455016,李书文,岘*****,ios服,SR
14455017,玉藻猫,武*****,安卓bili服,SR
14455018,阿尔托莉雅·潘德拉贡〔Alter〕,塞*****,ios服,SR
14455019,卫宫,戈*****,安卓bili服,SR
14455020,玛丽·安托瓦内特,双*****,安卓bili服,SR
14455021,童谣,有*****,安卓bili服,SR
14455022,玉藻猫,d*****,安卓bili服,SR
14455023,斯忒诺,y*****,安卓bili服,SR
14455024,齐格飞,耿*****,安卓bili服,SR
14455025,伊丽莎白·巴托里,Y*****,ios服,SR
14455026,赫拉克勒斯,乐*****,安卓bili服,SR
14455027,卡米拉,乐*****,安卓bili服,SR
14455028,玛丽·安托瓦内特,乐*****,安卓bili服,SR
14455029,李书文,e*****,安卓bili服,SR
14455030,阿塔兰忒,1*****,ios服,SR
14455031,李书文,融*****,安卓bili服,SR
14455032,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14455033,伊丽莎白·巴托里,h*****,安卓bili服,SR
14455034,弗拉德三世,a*****,安卓bili服,SSR
14455035,卫宫,d*****,ios服,SR
14455036,李书文,魏*****,安卓bili服,SR
14455037,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14455038,玄奘三藏,f*****,安卓bili服,SSR
14455039,骑士迪昂,哈*****,ios服,SR
14455040,玉藻猫,哈*****,ios服,SR
14455041,弗兰肯斯坦,幻*****,安卓联运服,SR
14455042,玄奘三藏,b*****,ios服,SSR
14455043,卡米拉,C*****,ios服,SR
14455044,李书文,沃*****,ios服,SR
14455045,李书文,沃*****,ios服,SR
14455046,玄奘三藏,p*****,安卓bili服,SSR
14455047,赫拉克勒斯,c*****,安卓bili服,SR
14455048,李书文,o*****,安卓bili服,SR
14455049,李书文,i*****,ios服,SR
14455050,玉藻猫,O*****,安卓bili服,SR
14455051,李书文,卐*****,ios服,SR
14455052,玛丽·安托瓦内特,2*****,安卓bili服,SR
14455053,罗摩,v*****,安卓bili服,SR
14455054,斯忒诺,d*****,安卓bili服,SR
14455055,莫德雷德,c*****,安卓bili服,SSR
14455056,海伦娜·布拉瓦茨基,3*****,ios服,SR
14455057,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
14455058,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14455059,骑士迪昂,b*****,安卓bili服,SR
14455060,齐格飞,e*****,安卓bili服,SR
14455061,李书文,高*****,ios服,SR
14455062,卫宫,b*****,安卓bili服,SR
14455063,齐格飞,d*****,安卓bili服,SR
14455064,斯忒诺,1*****,安卓bili服,SR
14455065,玉藻前,i*****,安卓bili服,SSR
14455066,玉藻猫,6*****,安卓bili服,SR
14455067,斯忒诺,帝*****,安卓bili服,SR
14455068,玛尔达,d*****,安卓bili服,SR
14455069,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
14455070,莫德雷德,a*****,ios服,SSR
14455071,玛尔达,f*****,安卓bili服,SR
14455072,玛丽·安托瓦内特,e*****,安卓bili服,SR
14455073,卡米拉,e*****,安卓bili服,SR
14455074,安妮·伯妮＆玛莉·瑞德,石*****,安卓bili服,SR
14455075,斯忒诺,q*****,安卓bili服,SR
14455076,李书文,咯*****,ios服,SR
14455077,阿塔兰忒,咯*****,ios服,SR
14455078,阿塔兰忒,兰*****,安卓bili服,SR
