id,info,rname,sname,star
15489811,阿蒂拉,2*****,ios服,SSR
15489812,迦尔纳,包*****,安卓bili服,SSR
15489813,李书文,包*****,安卓bili服,SR
15489814,弗拉德三世,加*****,安卓bili服,SSR
15489815,玛丽·安托瓦内特,c*****,安卓bili服,SR
15489816,弗拉德三世,3*****,ios服,SSR
15489817,玄奘三藏,中*****,ios服,SSR
15489818,罗摩,l*****,安卓bili服,SR
15489819,莫德雷德,小*****,ios服,SSR
15489820,玄奘三藏,大*****,ios服,SSR
15489821,李书文,青*****,安卓bili服,SR
15489822,伊丽莎白·巴托里,i*****,安卓bili服,SR
15489823,玄奘三藏,机*****,安卓bili服,SSR
15489824,阿尔托莉雅·潘德拉贡〔Alter〕,舞*****,安卓bili服,SR
15489825,兰斯洛特,1*****,ios服,SR
15489826,玛尔达,铂*****,安卓联运服,SR
15489827,弗朗西斯·德雷克,3*****,安卓bili服,SSR
15489828,芬恩·麦克库尔,初*****,ios服,SR
15489829,李书文,町*****,ios服,SR
15489830,骑士迪昂,小*****,ios服,SR
15489831,安妮·伯妮＆玛莉·瑞德,张*****,安卓bili服,SR
15489832,玄奘三藏,初*****,ios服,SSR
15489833,玄奘三藏,B*****,ios服,SSR
15489834,骑士迪昂,7*****,安卓bili服,SR
15489835,弗拉德三世,星*****,ios服,SSR
15489836,骑士迪昂,苍*****,安卓bili服,SR
15489837,阿斯托尔福,2*****,安卓bili服,SR
15489838,李书文,大*****,ios服,SR
15489839,南丁格尔,s*****,安卓bili服,SSR
15489840,卫宫,初*****,ios服,SR
15489841,玄奘三藏,瑞*****,安卓bili服,SSR
