id,info,rname,sname,star
8849265,齐格飞,墨*****,安卓bili服,SR
8849266,卫宫〔Assassin〕,c*****,安卓bili服,SR
8849267,罗摩,L*****,安卓bili服,SR
8849268,齐格飞,晨*****,安卓联运服,SR
8849269,芬恩·麦克库尔,g*****,安卓bili服,SR
8849270,赫拉克勒斯,o*****,安卓bili服,SR
8849271,赫拉克勒斯,花*****,ios服,SR
8849272,斯忒诺,o*****,安卓bili服,SR
8849273,迦尔纳,o*****,安卓bili服,SSR
8849274,卡米拉,八*****,安卓bili服,SR
8849275,玉藻猫,l*****,安卓bili服,SR
8849276,芬恩·麦克库尔,1*****,安卓bili服,SR
8849277,卡米拉,御*****,安卓bili服,SR
8849278,南丁格尔,凌*****,安卓联运服,SSR
8849279,齐格飞,A*****,安卓联运服,SR
8849280,伊丽莎白·巴托里,h*****,安卓bili服,SR
8849281,弗朗西斯·德雷克,弃*****,安卓bili服,SSR
8849282,玉藻猫,a*****,安卓bili服,SR
8849283,骑士迪昂,u*****,安卓bili服,SR
8849284,玛丽·安托瓦内特,v*****,安卓bili服,SR
8849285,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
8849286,玛尔达,t*****,安卓bili服,SR
8849287,阿塔兰忒,问*****,ios服,SR
8849288,童谣,1*****,安卓bili服,SR
8849289,斯忒诺,À*****,安卓bili服,SR
8849290,卫宫,À*****,安卓bili服,SR
8849291,斯忒诺,谎*****,ios服,SR
8849292,玛丽·安托瓦内特,t*****,安卓bili服,SR
8849293,齐格飞,u*****,安卓bili服,SR
8849294,赫拉克勒斯,王*****,安卓bili服,SR
8849295,罗摩,g*****,ios服,SR
