id,info,rname,sname,star
15399499,玉藻猫,根*****,安卓联运服,SR
15399500,李书文,根*****,安卓联运服,SR
15399501,童谣,根*****,安卓联运服,SR
15399502,卡米拉,W*****,ios服,SR
15399503,南丁格尔,0*****,ios服,SSR
15399504,齐格飞,a*****,ios服,SR
15399505,卡米拉,g*****,安卓bili服,SR
15399506,齐格飞,g*****,安卓bili服,SR
15399507,李书文,阿*****,安卓bili服,SR
15399508,李书文,阿*****,安卓bili服,SR
15399509,玄奘三藏,九*****,安卓联运服,SSR
15399510,玄奘三藏,n*****,安卓联运服,SSR
15399511,卡米拉,o*****,安卓bili服,SR
15399512,伊丽莎白·巴托里,英*****,安卓bili服,SR
15399513,卫宫,雨*****,安卓bili服,SR
15399514,芬恩·麦克库尔,涯*****,安卓bili服,SR
15399515,弗兰肯斯坦,b*****,安卓bili服,SR
15399516,李书文,e*****,安卓bili服,SR
15399517,赫拉克勒斯,e*****,ios服,SR
15399518,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
15399519,玛尔达,禅*****,ios服,SR
15399520,赫拉克勒斯,e*****,ios服,SR
15399521,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
15399522,骑士迪昂,h*****,安卓bili服,SR
15399523,贝奥武夫,小*****,ios服,SR
15399524,阿斯托尔福,花*****,安卓bili服,SR
15399525,玛丽·安托瓦内特,规*****,安卓联运服,SR
15399526,赫拉克勒斯,d*****,安卓bili服,SR
15399527,伊丽莎白·巴托里,A*****,安卓bili服,SR
15399528,玛尔达,2*****,安卓bili服,SR
15399529,弗兰肯斯坦,大*****,ios服,SR
