id,info,rname,sname,star
9336525,坂田金时,j*****,安卓bili服,SSR
9336526,弗兰肯斯坦,0*****,安卓bili服,SR
9336527,童谣,潘*****,安卓bili服,SR
9336528,斯忒诺,戒*****,安卓bili服,SR
9336529,赫拉克勒斯,戒*****,安卓bili服,SR
9336530,伊丽莎白·巴托里,o*****,安卓bili服,SR
9336531,玛尔达,易*****,安卓bili服,SR
9336532,骑士迪昂,易*****,安卓bili服,SR
9336533,开膛手杰克,g*****,安卓bili服,SSR
9336534,斯忒诺,z*****,安卓bili服,SR
9336535,坂田金时,青*****,安卓联运服,SSR
9336536,芬恩·麦克库尔,艾*****,安卓bili服,SR
9336537,弗兰肯斯坦,云*****,安卓bili服,SR
9336538,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
9336539,玉藻猫,8*****,安卓bili服,SR
9336540,玉藻猫,[*****,ios服,SR
9336541,伊丽莎白·巴托里,k*****,安卓bili服,SR
9336542,坂田金时,6*****,安卓bili服,SSR
9336543,贝奥武夫,6*****,安卓bili服,SR
9336544,卡米拉,Q*****,ios服,SR
9336545,斯忒诺,Q*****,ios服,SR
9336546,赫拉克勒斯,魂*****,ios服,SR
9336547,阿塔兰忒,我*****,安卓bili服,SR
9336548,卫宫,我*****,安卓bili服,SR
9336549,芬恩·麦克库尔,我*****,安卓bili服,SR
9336550,齐格飞,七*****,安卓bili服,SR
9336551,芬恩·麦克库尔,七*****,安卓bili服,SR
9336552,诸葛孔明〔埃尔梅罗Ⅱ世〕,软*****,ios服,SSR
9336553,坂田金时,远*****,安卓bili服,SSR
9336554,弗朗西斯·德雷克,1*****,安卓bili服,SSR
9336555,赫拉克勒斯,g*****,安卓bili服,SR
