id,info,rname,sname,star
16714786,斯卡哈,雪*****,安卓联运服,SSR
16714787,卡米拉,苙*****,安卓bili服,SR
16714788,卫宫,K*****,安卓bili服,SR
16714789,斯卡哈,l*****,ios服,SSR
16714790,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
16714791,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
16714792,弗拉德三世,9*****,安卓bili服,SSR
16714793,芬恩·麦克库尔,9*****,安卓bili服,SR
16714794,卫宫〔Assassin〕,c*****,安卓bili服,SR
16714795,卫宫〔Assassin〕,c*****,安卓bili服,SR
16714796,伊丽莎白·巴托里,y*****,安卓bili服,SR
16714797,弗拉德三世,仉*****,安卓bili服,SSR
16714798,弗拉德三世,大*****,安卓bili服,SSR
16714799,阿斯托尔福,大*****,安卓bili服,SR
16714800,兰斯洛特,巢*****,安卓bili服,SR
16714801,卡米拉,5*****,安卓bili服,SR
16714802,托马斯·爱迪生,嘿*****,安卓bili服,SR
16714803,卫宫〔Assassin〕,ｋ*****,安卓bili服,SR
16714804,斯卡哈,g*****,ios服,SSR
16714805,齐格飞,姬*****,安卓bili服,SR
16714806,斯卡哈,c*****,安卓bili服,SSR
16714807,斯卡哈,e*****,安卓bili服,SSR
16714808,斯卡哈,1*****,安卓bili服,SSR
16714809,斯忒诺,d*****,ios服,SR
16714810,卫宫〔Assassin〕,n*****,安卓bili服,SR
16714811,卫宫〔Assassin〕,陌*****,安卓bili服,SR
16714812,卫宫〔Assassin〕,火*****,安卓bili服,SR
16714813,卫宫〔Assassin〕,z*****,安卓bili服,SR
16714814,童谣,M*****,ios服,SR
16714815,斯卡哈,兔*****,安卓bili服,SSR
16714816,斯忒诺,x*****,安卓bili服,SR
16714817,阿斯托尔福,x*****,安卓bili服,SR
16714818,玛丽·安托瓦内特,闵*****,安卓bili服,SR
16714819,阿斯托尔福,闵*****,安卓bili服,SR
16714820,罗摩,t*****,安卓bili服,SR
16714821,卫宫〔Assassin〕,梁*****,安卓bili服,SR
16714822,斯卡哈,牧*****,安卓bili服,SSR
16714823,伊丽莎白·巴托里,r*****,安卓bili服,SR
16714824,斯卡哈,h*****,ios服,SSR
16714825,伊丽莎白·巴托里,月*****,安卓bili服,SR
16714826,斯卡哈,0*****,安卓bili服,SSR
16714827,阿塔兰忒,豆*****,安卓bili服,SR
16714828,斯卡哈,A*****,ios服,SSR
16714829,斯忒诺,c*****,安卓bili服,SR
16714830,斯卡哈,j*****,安卓bili服,SSR
16714831,贝奥武夫,夏*****,安卓bili服,SR
16714832,玛丽·安托瓦内特,伯*****,安卓bili服,SR
16714833,斯卡哈,A*****,ios服,SSR
16714834,安妮·伯妮＆玛莉·瑞德,女*****,安卓bili服,SR
16714835,童谣,小*****,安卓bili服,SR
16714836,阿蒂拉,r*****,安卓bili服,SSR
16714837,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16714838,斯忒诺,海*****,安卓bili服,SR
16714839,斯卡哈,海*****,安卓bili服,SSR
16714840,伊丽莎白·巴托里,e*****,安卓bili服,SR
16714841,斯卡哈,e*****,安卓bili服,SSR
16714842,兰斯洛特,肥*****,ios服,SR
16714843,莫德雷德,满*****,安卓bili服,SSR
16714844,卫宫,A*****,安卓bili服,SR
16714845,莫德雷德,e*****,安卓bili服,SSR
16714846,玛尔达,n*****,安卓bili服,SR
16714847,伊丽莎白·巴托里,贞*****,安卓bili服,SR
16714848,托马斯·爱迪生,喵*****,ios服,SR
16714849,卫宫〔Assassin〕,荭*****,ios服,SR
16714850,卡米拉,雪*****,安卓bili服,SR
16714851,斯卡哈,大*****,安卓bili服,SSR
16714852,卫宫〔Assassin〕,Z*****,ios服,SR
16714853,李书文,c*****,安卓bili服,SR
16714854,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16714855,玉藻猫,c*****,安卓bili服,SR
16714856,童谣,S*****,安卓联运服,SR
16714857,斯忒诺,a*****,ios服,SR
16714858,赫拉克勒斯,零*****,安卓bili服,SR
16714859,玉藻猫,星*****,安卓bili服,SR
16714860,斯忒诺,改*****,ios服,SR
16714861,玛尔达,1*****,ios服,SR
16714862,卫宫〔Assassin〕,酋*****,ios服,SR
16714863,玛丽·安托瓦内特,6*****,安卓bili服,SR
16714864,卡米拉,6*****,安卓bili服,SR
16714865,阿塔兰忒,2*****,安卓bili服,SR
16714866,斯卡哈,汽*****,安卓bili服,SSR
16714867,卫宫,7*****,ios服,SR
16714868,阿斯托尔福,叁*****,安卓bili服,SR
16714869,斯卡哈,c*****,安卓bili服,SSR
16714870,迦尔纳,3*****,安卓bili服,SSR
16714871,斯卡哈,3*****,安卓bili服,SSR
16714872,斯卡哈,氷*****,安卓bili服,SSR
16714873,斯卡哈,无*****,ios服,SSR
16714874,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
16714875,伊丽莎白·巴托里,p*****,安卓bili服,SR
16714876,齐格飞,苍*****,安卓bili服,SR
16714877,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
16714878,弗朗西斯·德雷克,w*****,安卓bili服,SSR
16714879,齐格飞,吔*****,安卓bili服,SR
16714880,齐格飞,尤*****,安卓bili服,SR
16714881,卡米拉,s*****,安卓bili服,SR
16714882,弗兰肯斯坦,s*****,安卓bili服,SR
16714883,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
16714884,斯卡哈,i*****,安卓bili服,SSR
16714885,安妮·伯妮＆玛莉·瑞德,莫*****,ios服,SR
