id,info,rname,sname,star
14681264,童谣,c*****,ios服,SR
14681265,骑士迪昂,l*****,安卓bili服,SR
14681266,李书文,情*****,ios服,SR
14681267,玄奘三藏,m*****,安卓bili服,SSR
14681268,李书文,o*****,安卓bili服,SR
14681269,李书文,h*****,ios服,SR
14681270,玄奘三藏,j*****,安卓bili服,SSR
14681271,卫宫,g*****,ios服,SR
14681272,赫拉克勒斯,3*****,安卓bili服,SR
14681273,李书文,巩*****,ios服,SR
14681274,李书文,1*****,安卓bili服,SR
14681275,卡米拉,p*****,安卓bili服,SR
14681276,卫宫〔Assassin〕,她*****,ios服,SR
14681277,李书文,5*****,ios服,SR
14681278,莫德雷德,a*****,安卓bili服,SSR
14681279,卫宫,0*****,安卓bili服,SR
14681280,齐格飞,i*****,安卓bili服,SR
14681281,伊丽莎白·巴托里,2*****,ios服,SR
14681282,卫宫,p*****,安卓bili服,SR
14681283,骑士迪昂,t*****,安卓bili服,SR
14681284,齐格飞,e*****,ios服,SR
14681285,赫拉克勒斯,e*****,ios服,SR
14681286,卫宫,L*****,安卓bili服,SR
14681287,赫拉克勒斯,u*****,安卓bili服,SR
14681288,李书文,佐*****,安卓bili服,SR
14681289,斯忒诺,n*****,安卓bili服,SR
14681290,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
14681291,卫宫,m*****,安卓bili服,SR
14681292,李书文,明*****,安卓bili服,SR
14681293,李书文,五*****,ios服,SR
14681294,南丁格尔,7*****,安卓bili服,SSR
