id,info,rname,sname,star
14553404,卫宫,z*****,安卓bili服,SR
14553405,贝奥武夫,星*****,ios服,SR
14553406,玄奘三藏,忽*****,安卓联运服,SSR
14553407,玛丽·安托瓦内特,忽*****,安卓联运服,SR
14553408,阿蒂拉,w*****,ios服,SSR
14553409,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14553410,卫宫,e*****,安卓bili服,SR
14553411,俄里翁,绝*****,ios服,SSR
14553412,玛尔达,e*****,安卓bili服,SR
14553413,弗拉德三世,j*****,ios服,SSR
14553414,玛丽·安托瓦内特,K*****,安卓bili服,SR
14553415,齐格飞,o*****,安卓bili服,SR
14553416,玄奘三藏,别*****,安卓bili服,SSR
14553417,莫德雷德,g*****,安卓bili服,SSR
14553418,玛尔达,蓝*****,ios服,SR
14553419,骑士迪昂,蓝*****,ios服,SR
14553420,赫拉克勒斯,j*****,安卓bili服,SR
14553421,李书文,Y*****,安卓bili服,SR
14553422,玉藻前,陈*****,ios服,SSR
14553423,伊丽莎白·巴托里,o*****,安卓bili服,SR
14553424,卡米拉,o*****,安卓bili服,SR
14553425,卫宫,o*****,安卓bili服,SR
14553426,玄奘三藏,1*****,安卓bili服,SSR
14553427,齐格飞,光*****,ios服,SR
14553428,齐格飞,9*****,安卓bili服,SR
14553429,李书文,姬*****,安卓bili服,SR
14553430,罗摩,4*****,ios服,SR
14553431,开膛手杰克,d*****,ios服,SSR
14553432,李书文,生*****,安卓bili服,SR
14553433,伊丽莎白·巴托里,d*****,安卓bili服,SR
14553434,南丁格尔,1*****,安卓bili服,SSR
14553435,玄奘三藏,i*****,安卓bili服,SSR
14553436,李书文,b*****,ios服,SR
14553437,李书文,法*****,安卓bili服,SR
14553438,李书文,妄*****,ios服,SR
14553439,李书文,1*****,安卓bili服,SR
14553440,美狄亚〔Lily〕,1*****,安卓bili服,SR
14553441,弗兰肯斯坦,1*****,安卓bili服,SR
14553442,李书文,o*****,安卓bili服,SR
14553443,伊丽莎白·巴托里,愉*****,安卓bili服,SR
14553444,安妮·伯妮＆玛莉·瑞德,柔*****,安卓bili服,SR
14553445,李书文,e*****,安卓bili服,SR
14553446,弗兰肯斯坦,小*****,ios服,SR
14553447,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
14553448,莫德雷德,j*****,安卓联运服,SSR
14553449,玛丽·安托瓦内特,j*****,安卓联运服,SR
14553450,玄奘三藏,欢*****,ios服,SSR
14553451,玛丽·安托瓦内特,靑*****,安卓bili服,SR
14553452,童谣,靑*****,安卓bili服,SR
14553453,芬恩·麦克库尔,靑*****,安卓bili服,SR
14553454,玄奘三藏,沧*****,安卓bili服,SSR
14553455,阿塔兰忒,赭*****,安卓bili服,SR
14553456,玉藻猫,t*****,安卓bili服,SR
14553457,卡米拉,t*****,安卓bili服,SR
14553458,卫宫,1*****,安卓bili服,SR
14553459,玛尔达,1*****,安卓bili服,SR
14553460,俄里翁,8*****,安卓bili服,SSR
14553461,骑士迪昂,8*****,安卓bili服,SR
14553462,玄奘三藏,1*****,安卓bili服,SSR
14553463,玄奘三藏,8*****,安卓bili服,SSR
14553464,芬恩·麦克库尔,8*****,安卓bili服,SR
14553465,骑士迪昂,w*****,安卓bili服,SR
14553466,斯忒诺,c*****,安卓bili服,SR
14553467,玛丽·安托瓦内特,o*****,安卓bili服,SR
14553468,斯忒诺,b*****,安卓bili服,SR
14553469,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14553470,伊丽莎白·巴托里,6*****,安卓bili服,SR
14553471,齐格飞,z*****,安卓bili服,SR
14553472,李书文,王*****,安卓bili服,SR
14553473,骑士迪昂,w*****,安卓bili服,SR
14553474,卡米拉,b*****,安卓bili服,SR
14553475,阿塔兰忒,礼*****,安卓bili服,SR
14553476,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
14553477,贝奥武夫,生*****,安卓bili服,SR
14553478,阿斯托尔福,西*****,ios服,SR
14553479,玉藻前,梦*****,安卓bili服,SSR
14553480,齐格飞,q*****,安卓bili服,SR
14553481,玛丽·安托瓦内特,q*****,安卓bili服,SR
14553482,斯忒诺,d*****,安卓bili服,SR
14553483,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14553484,玉藻猫,w*****,安卓bili服,SR
14553485,赫拉克勒斯,w*****,安卓bili服,SR
14553486,玄奘三藏,g*****,ios服,SSR
14553487,阿塔兰忒,危*****,安卓bili服,SR
14553488,安妮·伯妮＆玛莉·瑞德,危*****,安卓bili服,SR
14553489,迦尔纳,5*****,安卓bili服,SSR
14553490,李书文,公*****,安卓bili服,SR
14553491,玄奘三藏,公*****,安卓bili服,SSR
14553492,玄奘三藏,中*****,安卓联运服,SSR
14553493,李书文,卢*****,ios服,SR
14553494,李书文,卢*****,ios服,SR
14553495,骑士迪昂,n*****,安卓bili服,SR
14553496,卡米拉,n*****,安卓bili服,SR
14553497,玛丽·安托瓦内特,风*****,安卓联运服,SR
14553498,尼古拉·特斯拉,3*****,ios服,SSR
14553499,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
14553500,李书文,g*****,安卓bili服,SR
14553501,玛丽·安托瓦内特,o*****,安卓bili服,SR
14553502,迦尔纳,帕*****,ios服,SSR
14553503,斯忒诺,o*****,安卓bili服,SR
