id,info,rname,sname,star
8887752,卫宫,6*****,ios服,SR
8887753,安妮·伯妮＆玛莉·瑞德,就*****,安卓联运服,SR
8887754,卫宫〔Assassin〕,裂*****,安卓bili服,SR
8887755,卫宫〔Assassin〕,v*****,安卓bili服,SR
8887756,玛尔达,木*****,安卓bili服,SR
8887757,卫宫〔Assassin〕,n*****,安卓bili服,SR
8887758,卫宫〔Assassin〕,吾*****,ios服,SR
8887759,坂田金时,7*****,安卓bili服,SSR
8887760,海伦娜·布拉瓦茨基,护*****,安卓bili服,SR
8887761,卫宫〔Assassin〕,小*****,ios服,SR
8887762,卫宫〔Assassin〕,c*****,ios服,SR
8887763,卡米拉,噩*****,安卓bili服,SR
8887764,弗兰肯斯坦,雷*****,安卓bili服,SR
8887765,芬恩·麦克库尔,傅*****,安卓bili服,SR
8887766,芬恩·麦克库尔,e*****,安卓bili服,SR
8887767,玛丽·安托瓦内特,箜*****,ios服,SR
8887768,伊丽莎白·巴托里,k*****,安卓bili服,SR
8887769,玉藻猫,(*****,安卓bili服,SR
8887770,坂田金时,D*****,ios服,SSR
8887771,阿塔兰忒,1*****,ios服,SR
8887772,斯忒诺,j*****,安卓bili服,SR
8887773,斯忒诺,火*****,安卓bili服,SR
8887774,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
8887775,坂田金时,n*****,安卓bili服,SSR
8887776,兰斯洛特,S*****,安卓bili服,SR
8887777,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
8887778,罗摩,亲*****,ios服,SR
8887779,赫拉克勒斯,I*****,安卓联运服,SR
8887780,童谣,i*****,安卓bili服,SR
8887781,卫宫,i*****,安卓bili服,SR
8887782,芬恩·麦克库尔,不*****,安卓bili服,SR
8887783,伊丽莎白·巴托里,x*****,安卓bili服,SR
8887784,斯忒诺,桐*****,ios服,SR
8887785,骑士迪昂,k*****,安卓bili服,SR
8887786,伊丽莎白·巴托里,k*****,安卓bili服,SR
8887787,骑士迪昂,千*****,安卓bili服,SR
8887788,卡米拉,x*****,安卓bili服,SR
8887789,阿塔兰忒,银*****,安卓bili服,SR
8887790,坂田金时,爱*****,ios服,SSR
8887791,托马斯·爱迪生,比*****,安卓bili服,SR
8887792,阿斯托尔福,拥*****,安卓bili服,SR
8887793,卡米拉,5*****,ios服,SR
8887794,卫宫,5*****,ios服,SR
8887795,童谣,c*****,安卓bili服,SR
8887796,赫拉克勒斯,f*****,安卓bili服,SR
8887797,伊丽莎白·巴托里,f*****,安卓bili服,SR
8887798,安妮·伯妮＆玛莉·瑞德,悲*****,安卓bili服,SR
8887799,阿塔兰忒,北*****,安卓bili服,SR
8887800,骑士迪昂,c*****,安卓bili服,SR
8887801,斯忒诺,c*****,安卓bili服,SR
8887802,骑士迪昂,妮*****,安卓bili服,SR
8887803,坂田金时,白*****,ios服,SSR
8887804,童谣,狄*****,ios服,SR
8887805,卫宫,0*****,安卓bili服,SR
8887806,赫拉克勒斯,美*****,ios服,SR
8887807,玉藻猫,g*****,安卓bili服,SR
8887808,骑士迪昂,7*****,ios服,SR
8887809,玉藻前,六*****,ios服,SSR
8887810,阿斯托尔福,樱*****,ios服,SR
8887811,托马斯·爱迪生,鑢*****,ios服,SR
8887812,芬恩·麦克库尔,张*****,安卓联运服,SR
8887813,托马斯·爱迪生,d*****,安卓bili服,SR
8887814,卡米拉,F*****,安卓bili服,SR
8887815,玛尔达,3*****,ios服,SR
8887816,弗朗西斯·德雷克,红*****,ios服,SSR
8887817,骑士迪昂,l*****,ios服,SR
8887818,赫拉克勒斯,奴*****,安卓bili服,SR
8887819,玛丽·安托瓦内特,h*****,安卓bili服,SR
8887820,玉藻猫,t*****,安卓bili服,SR
8887821,齐格飞,p*****,安卓bili服,SR
8887822,卫宫,贪*****,安卓bili服,SR
8887823,阿斯托尔福,太*****,安卓bili服,SR
8887824,伊丽莎白·巴托里,月*****,安卓bili服,SR
8887825,罗摩,厨*****,ios服,SR
8887826,阿塔兰忒,b*****,安卓bili服,SR
8887827,玛尔达,j*****,安卓bili服,SR
8887828,齐格飞,j*****,安卓bili服,SR
8887829,卫宫,p*****,安卓bili服,SR
8887830,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
8887831,玛丽·安托瓦内特,卫*****,安卓联运服,SR
8887832,玛丽·安托瓦内特,辛*****,安卓bili服,SR
8887833,罗摩,C*****,ios服,SR
8887834,阿斯托尔福,假*****,ios服,SR
8887835,罗摩,会*****,ios服,SR
8887836,坂田金时,j*****,ios服,SSR
8887837,阿斯托尔福,あ*****,ios服,SR
8887838,海伦娜·布拉瓦茨基,あ*****,ios服,SR
8887839,罗摩,u*****,ios服,SR
8887840,罗摩,拉*****,ios服,SR
8887841,罗摩,n*****,ios服,SR
8887842,斯忒诺,8*****,安卓bili服,SR
8887843,罗摩,E*****,ios服,SR
8887844,芬恩·麦克库尔,砖*****,安卓联运服,SR
8887845,玛丽·安托瓦内特,Y*****,ios服,SR
8887846,玉藻猫,o*****,安卓bili服,SR
8887847,玛尔达,f*****,安卓bili服,SR
8887848,美狄亚〔Lily〕,酋*****,安卓bili服,SR
8887849,坂田金时,k*****,安卓bili服,SSR
8887850,迦尔纳,莘*****,ios服,SSR
8887851,坂田金时,风*****,安卓bili服,SSR
