id,info,rname,sname,star
12790630,斯忒诺,f*****,安卓bili服,SR
12790631,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
12790632,玛尔达,尽*****,安卓bili服,SR
12790633,弗朗西斯·德雷克,倾*****,安卓bili服,SSR
12790634,莫德雷德,绯*****,安卓bili服,SSR
12790635,赫拉克勒斯,i*****,安卓bili服,SR
12790636,兰斯洛特,白*****,ios服,SR
12790637,卡米拉,c*****,安卓bili服,SR
12790638,骑士迪昂,c*****,安卓bili服,SR
12790639,玉藻前,2*****,安卓bili服,SSR
12790640,玛尔达,x*****,安卓bili服,SR
12790641,卡米拉,c*****,安卓bili服,SR
12790642,卫宫,博*****,ios服,SR
12790643,阿斯托尔福,7*****,安卓bili服,SR
12790644,骑士迪昂,1*****,ios服,SR
12790645,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12790646,赫拉克勒斯,a*****,安卓bili服,SR
12790647,伊丽莎白·巴托里,y*****,安卓bili服,SR
12790648,开膛手杰克,杨*****,ios服,SSR
12790649,阿塔兰忒,杨*****,ios服,SR
12790650,骑士迪昂,a*****,ios服,SR
12790651,弗朗西斯·德雷克,于*****,安卓bili服,SSR
12790652,斯忒诺,s*****,安卓bili服,SR
12790653,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
12790654,玉藻猫,c*****,安卓bili服,SR
12790655,玉藻猫,e*****,安卓bili服,SR
12790656,弗兰肯斯坦,神*****,安卓bili服,SR
12790657,阿蒂拉,o*****,安卓bili服,SSR
12790658,伊丽莎白·巴托里,蓝*****,安卓联运服,SR
12790659,骑士迪昂,j*****,安卓bili服,SR
12790660,玉藻猫,迷*****,ios服,SR
