id,info,rname,sname,star
24430871,弗兰肯斯坦,G*****,安卓bili服,SR
24430872,茨木童子,6*****,ios服,SR
24430873,兰斯洛特,s*****,安卓bili服,SR
24430874,骑士迪昂,s*****,安卓bili服,SR
24430875,骑士迪昂,R*****,ios服,SR
24430876,源赖光,r*****,安卓bili服,SSR
24430877,茨木童子,R*****,ios服,SR
24430878,源赖光,怠*****,安卓bili服,SSR
24430879,玛尔达,u*****,安卓bili服,SR
24430880,源赖光,上*****,安卓bili服,SSR
24430881,童谣,桂*****,安卓bili服,SR
24430882,卫宫,士*****,安卓联运服,SR
24430883,茨木童子,i*****,安卓bili服,SR
24430884,阿斯托尔福,茅*****,安卓bili服,SR
24430885,茨木童子,y*****,安卓bili服,SR
24430886,茨木童子,父*****,安卓bili服,SR
24430887,源赖光,x*****,安卓bili服,SSR
24430888,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
24430889,源赖光,远*****,安卓bili服,SSR
24430890,贝奥武夫,f*****,安卓bili服,SR
24430891,源赖光,m*****,安卓bili服,SSR
24430892,源赖光,b*****,安卓bili服,SSR
24430893,茨木童子,大*****,ios服,SR
24430894,茨木童子,v*****,安卓bili服,SR
24430895,茨木童子,v*****,安卓bili服,SR
24430896,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
24430897,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
24430898,阿周那,m*****,安卓bili服,SSR
24430899,源赖光,路*****,安卓bili服,SSR
24430900,源赖光,o*****,安卓bili服,SSR
24430901,茨木童子,l*****,安卓bili服,SR
