id,info,rname,sname,star
10361062,俄里翁,淡*****,ios服,SSR
10361063,玉藻猫,黑*****,安卓bili服,SR
10361064,玉藻猫,Y*****,ios服,SR
10361065,童谣,太*****,ios服,SR
10361066,卫宫〔Assassin〕,乙*****,安卓bili服,SR
10361067,酒吞童子,非*****,ios服,SSR
10361068,罗摩,5*****,ios服,SR
10361069,酒吞童子,d*****,安卓bili服,SSR
10361070,卫宫,温*****,ios服,SR
10361071,安妮·伯妮＆玛莉·瑞德,追*****,安卓bili服,SR
10361072,酒吞童子,劳*****,安卓bili服,SSR
10361073,玉藻猫,一*****,ios服,SR
10361074,罗摩,吃*****,安卓bili服,SR
10361075,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
10361076,玉藻猫,鸢*****,安卓bili服,SR
10361077,玛丽·安托瓦内特,大*****,安卓bili服,SR
10361078,玛丽·安托瓦内特,一*****,安卓bili服,SR
10361079,南丁格尔,吾*****,安卓bili服,SSR
10361080,童谣,吾*****,安卓bili服,SR
10361081,酒吞童子,l*****,安卓bili服,SSR
10361082,芬恩·麦克库尔,法*****,安卓bili服,SR
10361083,卡米拉,e*****,ios服,SR
10361084,贞德,逆*****,ios服,SSR
10361085,罗摩,逆*****,ios服,SR
10361086,酒吞童子,逆*****,ios服,SSR
10361087,卡米拉,z*****,安卓bili服,SR
10361088,卫宫,u*****,安卓bili服,SR
10361089,酒吞童子,C*****,ios服,SSR
10361090,玉藻猫,C*****,ios服,SR
10361091,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
10361092,酒吞童子,燎*****,安卓bili服,SSR
10361093,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
10361094,卫宫〔Assassin〕,L*****,ios服,SR
10361095,酒吞童子,8*****,安卓bili服,SSR
10361096,贝奥武夫,心*****,安卓bili服,SR
10361097,酒吞童子,g*****,安卓bili服,SSR
10361098,阿斯托尔福,ラ*****,安卓bili服,SR
10361099,卫宫,蓝*****,安卓bili服,SR
10361100,酒吞童子,铃*****,安卓bili服,SSR
10361101,玛尔达,b*****,安卓bili服,SR
10361102,诸葛孔明〔埃尔梅罗Ⅱ世〕,门*****,安卓bili服,SSR
10361103,诸葛孔明〔埃尔梅罗Ⅱ世〕,八*****,安卓bili服,SSR
10361104,阿斯托尔福,善*****,安卓bili服,SR
10361105,卫宫〔Assassin〕,护*****,安卓bili服,SR
10361106,伊丽莎白·巴托里,五*****,安卓bili服,SR
10361107,阿斯托尔福,s*****,安卓bili服,SR
10361108,玉藻前,马*****,ios服,SSR
10361109,酒吞童子,S*****,ios服,SSR
10361110,酒吞童子,e*****,ios服,SSR
10361111,骑士迪昂,巨*****,安卓bili服,SR
10361112,玉藻前,2*****,安卓bili服,SSR
10361113,罗摩,X*****,安卓bili服,SR
10361114,海伦娜·布拉瓦茨基,恩*****,安卓bili服,SR
10361115,贞德,陆*****,安卓bili服,SSR
10361116,弗兰肯斯坦,s*****,安卓bili服,SR
10361117,齐格飞,s*****,安卓bili服,SR
10361118,赫拉克勒斯,郭*****,ios服,SR
10361119,芬恩·麦克库尔,f*****,安卓bili服,SR
10361120,安妮·伯妮＆玛莉·瑞德,泡*****,安卓bili服,SR
10361121,卫宫〔Assassin〕,扛*****,安卓bili服,SR
10361122,卡米拉,燕*****,安卓bili服,SR
10361123,赫拉克勒斯,静*****,ios服,SR
10361124,齐格飞,胆*****,ios服,SR
10361125,赫拉克勒斯,佩*****,安卓bili服,SR
10361126,酒吞童子,佩*****,安卓bili服,SSR
10361127,芬恩·麦克库尔,a*****,安卓bili服,SR
10361128,卡米拉,终*****,ios服,SR
10361129,玉藻猫,鱼*****,ios服,SR
10361130,伊丽莎白·巴托里,宿*****,安卓bili服,SR
10361131,骑士迪昂,绿*****,安卓bili服,SR
10361132,伊丽莎白·巴托里,喂*****,ios服,SR
10361133,芬恩·麦克库尔,g*****,安卓bili服,SR
10361134,阿蒂拉,葛*****,安卓联运服,SSR
10361135,玛尔达,j*****,安卓bili服,SR
10361136,芬恩·麦克库尔,淳*****,安卓bili服,SR
10361137,齐格飞,淳*****,安卓bili服,SR
10361138,弗朗西斯·德雷克,鲈*****,安卓bili服,SSR
10361139,兰斯洛特,p*****,安卓bili服,SR
10361140,阿斯托尔福,i*****,安卓bili服,SR
10361141,伊丽莎白·巴托里,姐*****,安卓bili服,SR
10361142,齐格飞,l*****,安卓bili服,SR
10361143,阿斯托尔福,Y*****,ios服,SR
10361144,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
10361145,酒吞童子,3*****,安卓bili服,SSR
10361146,海伦娜·布拉瓦茨基,初*****,安卓bili服,SR
10361147,罗摩,天*****,安卓联运服,SR
10361148,酒吞童子,1*****,安卓bili服,SSR
10361149,酒吞童子,Y*****,ios服,SSR
10361150,安妮·伯妮＆玛莉·瑞德,孔*****,安卓bili服,SR
10361151,玉藻猫,忧*****,ios服,SR
10361152,玉藻猫,小*****,ios服,SR
10361153,安妮·伯妮＆玛莉·瑞德,宫*****,安卓bili服,SR
10361154,酒吞童子,a*****,安卓bili服,SSR
10361155,卫宫〔Assassin〕,t*****,安卓bili服,SR
10361156,酒吞童子,1*****,安卓bili服,SSR
10361157,兰斯洛特,碧*****,安卓bili服,SR
10361158,骑士迪昂,慕*****,ios服,SR
10361159,酒吞童子,b*****,安卓bili服,SSR
10361160,卫宫〔Assassin〕,莲*****,安卓bili服,SR
10361161,玛尔达,i*****,安卓bili服,SR
