id,info,rname,sname,star
25698162,伊丽莎白·巴托里,1*****,安卓bili服,SR
25698163,源赖光,X*****,安卓bili服,SSR
25698164,源赖光,X*****,安卓bili服,SSR
25698165,茨木童子,c*****,安卓bili服,SR
25698166,茨木童子,高*****,ios服,SR
25698167,茨木童子,U*****,安卓bili服,SR
25698168,茨木童子,b*****,ios服,SR
25698169,源赖光,l*****,安卓bili服,SSR
25698170,尼古拉·特斯拉,n*****,安卓bili服,SSR
25698171,茨木童子,柠*****,安卓bili服,SR
25698172,芬恩·麦克库尔,R*****,安卓bili服,SR
25698173,伊丽莎白·巴托里,l*****,安卓bili服,SR
25698174,伊丽莎白·巴托里,1*****,ios服,SR
25698175,斯忒诺,佛*****,安卓bili服,SR
25698176,玉藻猫,佛*****,安卓bili服,SR
25698177,茨木童子,g*****,安卓联运服,SR
25698178,卫宫,神*****,安卓bili服,SR
25698179,莫德雷德,p*****,安卓bili服,SSR
25698180,源赖光,n*****,安卓bili服,SSR
25698181,齐格飞,V*****,安卓bili服,SR
25698182,童谣,怠*****,ios服,SR
25698183,芬恩·麦克库尔,j*****,安卓bili服,SR
25698184,源赖光,尛*****,ios服,SSR
25698185,玉藻猫,丘*****,ios服,SR
25698186,阿塔兰忒,z*****,ios服,SR
25698187,兰斯洛特,1*****,安卓bili服,SR
25698188,贞德,U*****,ios服,SSR
25698189,阿塔兰忒,1*****,安卓bili服,SR
25698190,卫宫,折*****,安卓bili服,SR
25698191,伊丽莎白·巴托里,n*****,安卓bili服,SR
25698192,兰斯洛特,云*****,安卓联运服,SR
25698193,南丁格尔,E*****,安卓bili服,SSR
25698194,源赖光,1*****,ios服,SSR
25698195,骑士迪昂,1*****,ios服,SR
25698196,阿塔兰忒,甫*****,安卓bili服,SR
25698197,茨木童子,1*****,安卓bili服,SR
25698198,茨木童子,V*****,安卓bili服,SR
25698199,源赖光,曦*****,安卓bili服,SSR
25698200,茨木童子,k*****,安卓bili服,SR
25698201,南丁格尔,s*****,安卓bili服,SSR
25698202,源赖光,烟*****,安卓bili服,SSR
25698203,兰斯洛特,5*****,安卓bili服,SR
25698204,玉藻猫,t*****,ios服,SR
25698205,玉藻猫,三*****,ios服,SR
25698206,齐格飞,曲*****,安卓bili服,SR
25698207,茨木童子,s*****,安卓bili服,SR
25698208,南丁格尔,l*****,安卓bili服,SSR
25698209,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
25698210,海伦娜·布拉瓦茨基,f*****,ios服,SR
25698211,尼古拉·特斯拉,y*****,安卓bili服,SSR
25698212,迦尔纳,M*****,安卓bili服,SSR
25698213,茨木童子,M*****,安卓bili服,SR
25698214,女王梅芙,9*****,ios服,SSR
25698215,芬恩·麦克库尔,高*****,ios服,SR
25698216,卫宫,f*****,安卓bili服,SR
25698217,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
25698218,源赖光,b*****,安卓bili服,SSR
25698219,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
25698220,安妮·伯妮＆玛莉·瑞德,冀*****,安卓bili服,SR
25698221,玛尔达,t*****,安卓bili服,SR
25698222,茨木童子,m*****,安卓bili服,SR
25698223,齐格飞,特*****,安卓联运服,SR
25698224,芬恩·麦克库尔,驷*****,安卓bili服,SR
25698225,齐格飞,7*****,ios服,SR
25698226,源赖光,f*****,ios服,SSR
25698227,源赖光,f*****,ios服,SSR
25698228,茨木童子,f*****,ios服,SR
25698229,源赖光,f*****,ios服,SSR
25698230,兰斯洛特,L*****,ios服,SR
25698231,卫宫〔Assassin〕,纤*****,安卓bili服,SR
25698232,童谣,8*****,ios服,SR
25698233,骑士迪昂,1*****,安卓bili服,SR
25698234,茨木童子,j*****,安卓bili服,SR
25698235,安妮·伯妮＆玛莉·瑞德,女*****,ios服,SR
25698236,阿斯托尔福,扎*****,ios服,SR
25698237,卫宫,下*****,安卓bili服,SR
25698238,茨木童子,李*****,ios服,SR
25698239,伊丽莎白·巴托里,W*****,安卓bili服,SR
25698240,兰斯洛特,e*****,ios服,SR
25698241,斯忒诺,丘*****,ios服,SR
25698242,玉藻猫,O*****,ios服,SR
25698243,茨木童子,河*****,ios服,SR
25698244,茨木童子,无*****,安卓bili服,SR
25698245,源赖光,松*****,安卓bili服,SSR
25698246,茨木童子,姚*****,ios服,SR
25698247,源赖光,姚*****,ios服,SSR
25698248,茨木童子,龙*****,ios服,SR
25698249,茨木童子,1*****,ios服,SR
25698250,卡米拉,1*****,ios服,SR
25698251,茨木童子,乐*****,ios服,SR
25698252,茨木童子,思*****,安卓bili服,SR
25698253,阿塔兰忒,M*****,ios服,SR
25698254,玛尔达,4*****,ios服,SR
25698255,托马斯·爱迪生,4*****,ios服,SR
25698256,茨木童子,f*****,ios服,SR
25698257,骑士迪昂,º*****,安卓bili服,SR
25698258,罗摩,x*****,ios服,SR
25698259,贝奥武夫,x*****,ios服,SR
25698260,斯忒诺,鸫*****,ios服,SR
25698261,卫宫,鸫*****,ios服,SR
