id,info,rname,sname,star
12185356,玛尔达,U*****,ios服,SR
12185357,酒吞童子,禹*****,安卓bili服,SSR
12185358,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12185359,开膛手杰克,a*****,安卓bili服,SSR
12185360,赫拉克勒斯,f*****,安卓bili服,SR
12185361,斯忒诺,9*****,ios服,SR
12185362,弗兰肯斯坦,汤*****,安卓bili服,SR
12185363,玛丽·安托瓦内特,2*****,安卓bili服,SR
12185364,贝奥武夫,0*****,安卓bili服,SR
12185365,酒吞童子,我*****,安卓bili服,SSR
12185366,阿尔托莉雅·潘德拉贡〔Alter〕,近*****,ios服,SR
12185367,酒吞童子,秋*****,安卓bili服,SSR
12185368,卫宫,H*****,ios服,SR
12185369,童谣,H*****,ios服,SR
12185370,弗朗西斯·德雷克,s*****,安卓bili服,SSR
12185371,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
12185372,玉藻猫,L*****,ios服,SR
12185373,卫宫,6*****,安卓bili服,SR
12185374,李书文,3*****,安卓bili服,SR
12185375,卫宫〔Assassin〕,3*****,安卓bili服,SR
12185376,阿塔兰忒,拉*****,安卓bili服,SR
12185377,迦尔纳,d*****,ios服,SSR
12185378,斯忒诺,南*****,安卓bili服,SR
12185379,伊丽莎白·巴托里,南*****,安卓bili服,SR
12185380,玛丽·安托瓦内特,南*****,安卓bili服,SR
12185381,南丁格尔,子*****,安卓bili服,SSR
12185382,兰斯洛特,子*****,安卓bili服,SR
12185383,卡米拉,子*****,安卓bili服,SR
12185384,阿尔托莉雅·潘德拉贡,エ*****,ios服,SSR
12185385,贝奥武夫,エ*****,ios服,SR
12185386,阿塔兰忒,i*****,安卓bili服,SR
