id,info,rname,sname,star
18602314,伊丽莎白·巴托里,暗*****,ios服,SR
18602315,玉藻猫,o*****,安卓bili服,SR
18602316,阿斯托尔福,有*****,安卓bili服,SR
18602317,伊丽莎白·巴托里,炼*****,安卓bili服,SR
18602318,兰斯洛特,9*****,安卓bili服,SR
18602319,安妮·伯妮＆玛莉·瑞德,胧*****,安卓bili服,SR
18602320,斯卡哈,t*****,安卓bili服,SSR
18602321,玛尔达,天*****,安卓联运服,SR
18602322,玉藻猫,天*****,安卓联运服,SR
18602323,卡米拉,给*****,安卓bili服,SR
18602324,玉藻前,a*****,ios服,SSR
18602325,斯忒诺,a*****,ios服,SR
18602326,斯忒诺,a*****,ios服,SR
18602327,齐格飞,v*****,ios服,SR
18602328,斯卡哈,丰*****,安卓bili服,SSR
18602329,开膛手杰克,s*****,安卓bili服,SSR
18602330,兰斯洛特,公*****,安卓bili服,SR
18602331,斯卡哈,公*****,安卓bili服,SSR
18602332,罗摩,思*****,安卓bili服,SR
18602333,伊丽莎白·巴托里,7*****,安卓bili服,SR
18602334,开膛手杰克,M*****,安卓bili服,SSR
18602335,斯卡哈,金*****,安卓联运服,SSR
18602336,卫宫,i*****,安卓bili服,SR
18602337,赫拉克勒斯,呆*****,安卓bili服,SR
18602338,罗摩,1*****,ios服,SR
18602339,卫宫,月*****,安卓bili服,SR
18602340,莫德雷德,相*****,安卓bili服,SSR
18602341,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18602342,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
18602343,兰斯洛特,♥*****,安卓联运服,SR
18602344,齐格飞,b*****,ios服,SR
18602345,安妮·伯妮＆玛莉·瑞德,低*****,安卓bili服,SR
18602346,玛尔达,p*****,安卓bili服,SR
18602347,卡米拉,帝*****,安卓bili服,SR
18602348,卫宫,z*****,安卓bili服,SR
18602349,斯卡哈,青*****,安卓bili服,SSR
18602350,芬恩·麦克库尔,1*****,安卓bili服,SR
18602351,卫宫〔Assassin〕,8*****,安卓bili服,SR
18602352,卫宫,8*****,安卓bili服,SR
18602353,赫拉克勒斯,希*****,安卓bili服,SR
18602354,迦尔纳,雕*****,安卓bili服,SSR
18602355,骑士迪昂,玉*****,安卓bili服,SR
18602356,阿塔兰忒,M*****,ios服,SR
18602357,弗兰肯斯坦,m*****,安卓bili服,SR
18602358,阿斯托尔福,l*****,安卓bili服,SR
18602359,齐格飞,睡*****,安卓bili服,SR
18602360,玉藻猫,4*****,安卓bili服,SR
18602361,赫拉克勒斯,8*****,安卓bili服,SR
18602362,卫宫,涵*****,ios服,SR
18602363,卫宫,1*****,ios服,SR
18602364,玛丽·安托瓦内特,a*****,安卓bili服,SR
18602365,阿塔兰忒,花*****,安卓bili服,SR
18602366,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
18602367,芬恩·麦克库尔,祈*****,安卓bili服,SR
18602368,兰斯洛特,e*****,安卓bili服,SR
18602369,斯卡哈,a*****,安卓bili服,SSR
18602370,卫宫,e*****,ios服,SR
18602371,骑士迪昂,e*****,ios服,SR
18602372,卫宫,a*****,安卓bili服,SR
18602373,弗拉德三世,P*****,ios服,SSR
18602374,斯卡哈,P*****,ios服,SSR
18602375,阿塔兰忒,P*****,ios服,SR
18602376,玛丽·安托瓦内特,a*****,安卓bili服,SR
18602377,伊丽莎白·巴托里,H*****,ios服,SR
18602378,卫宫,n*****,安卓bili服,SR
18602379,骑士迪昂,1*****,安卓bili服,SR
18602380,玉藻猫,1*****,安卓bili服,SR
18602381,卫宫〔Assassin〕,g*****,安卓bili服,SR
18602382,斯卡哈,g*****,安卓bili服,SSR
18602383,卫宫,4*****,ios服,SR
18602384,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
18602385,斯卡哈,4*****,ios服,SSR
18602386,安妮·伯妮＆玛莉·瑞德,尘*****,安卓bili服,SR
18602387,阿蒂拉,尘*****,安卓bili服,SSR
18602388,斯忒诺,X*****,ios服,SR
18602389,斯卡哈,m*****,ios服,SSR
18602390,阿斯托尔福,s*****,安卓bili服,SR
18602391,阿塔兰忒,i*****,安卓bili服,SR
18602392,罗摩,X*****,安卓bili服,SR
18602393,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
18602394,安妮·伯妮＆玛莉·瑞德,许*****,ios服,SR
18602395,迦尔纳,雨*****,安卓bili服,SSR
18602396,斯卡哈,l*****,安卓bili服,SSR
18602397,骑士迪昂,j*****,安卓bili服,SR
18602398,弗朗西斯·德雷克,紫*****,安卓bili服,SSR
18602399,赫拉克勒斯,g*****,安卓联运服,SR
18602400,齐格飞,露*****,安卓bili服,SR
18602401,骑士迪昂,h*****,安卓bili服,SR
18602402,齐格飞,n*****,安卓bili服,SR
18602403,俄里翁,樱*****,ios服,SSR
18602404,伊丽莎白·巴托里,下*****,安卓bili服,SR
18602405,迦尔纳,梨*****,安卓bili服,SSR
18602406,卡米拉,3*****,安卓bili服,SR
18602407,海伦娜·布拉瓦茨基,1*****,ios服,SR
18602408,弗拉德三世,1*****,ios服,SSR
18602409,玉藻猫,一*****,安卓bili服,SR
18602410,玉藻猫,谜*****,安卓bili服,SR
18602411,罗摩,l*****,安卓bili服,SR
18602412,齐格飞,a*****,安卓bili服,SR
18602413,斯卡哈,t*****,安卓bili服,SSR
