id,info,rname,sname,star
15108510,赫拉克勒斯,a*****,安卓bili服,SR
15108511,罗摩,阿*****,安卓联运服,SR
15108512,莫德雷德,阿*****,安卓联运服,SSR
15108513,卫宫〔Assassin〕,不*****,ios服,SR
15108514,芬恩·麦克库尔,J*****,ios服,SR
15108515,弗拉德三世,谷*****,安卓bili服,SSR
15108516,卡米拉,s*****,安卓联运服,SR
15108517,阿周那,h*****,安卓bili服,SSR
15108518,玛尔达,沐*****,安卓联运服,SR
15108519,玉藻猫,雪*****,ios服,SR
15108520,玄奘三藏,e*****,安卓bili服,SSR
15108521,斯忒诺,o*****,安卓bili服,SR
15108522,斯忒诺,o*****,安卓bili服,SR
15108523,玄奘三藏,5*****,ios服,SSR
15108524,弗兰肯斯坦,我*****,ios服,SR
15108525,伊丽莎白·巴托里,c*****,安卓bili服,SR
15108526,赫拉克勒斯,i*****,安卓bili服,SR
15108527,李书文,a*****,安卓bili服,SR
15108528,玄奘三藏,g*****,安卓bili服,SSR
15108529,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
15108530,玛尔达,u*****,安卓bili服,SR
15108531,女王梅芙,h*****,安卓bili服,SSR
15108532,玄奘三藏,S*****,ios服,SSR
15108533,弗拉德三世,o*****,ios服,SSR
15108534,赫拉克勒斯,p*****,安卓bili服,SR
15108535,齐格飞,j*****,安卓bili服,SR
15108536,卡米拉,尼*****,ios服,SR
15108537,李书文,似*****,安卓bili服,SR
15108538,童谣,n*****,安卓bili服,SR
15108539,阿蒂拉,c*****,安卓bili服,SSR
15108540,童谣,c*****,安卓bili服,SR
