id,info,rname,sname,star
14689660,女王梅芙,6*****,安卓bili服,SSR
14689661,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14689662,开膛手杰克,申*****,安卓bili服,SSR
14689663,俄里翁,梅*****,安卓bili服,SSR
14689664,弗兰肯斯坦,8*****,安卓bili服,SR
14689665,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
14689666,贞德,c*****,安卓bili服,SSR
14689667,玄奘三藏,5*****,安卓bili服,SSR
14689668,李书文,岩*****,安卓bili服,SR
14689669,李书文,s*****,安卓bili服,SR
14689670,李书文,J*****,ios服,SR
14689671,伊丽莎白·巴托里,w*****,安卓bili服,SR
14689672,玄奘三藏,f*****,安卓bili服,SSR
14689673,弗拉德三世,膜*****,安卓bili服,SSR
14689674,弗兰肯斯坦,森*****,安卓bili服,SR
14689675,尼禄·克劳狄乌斯,5*****,ios服,SR
14689676,李书文,K*****,ios服,SR
14689677,罗摩,9*****,安卓bili服,SR
14689678,李书文,河*****,安卓bili服,SR
14689679,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
14689680,卫宫,5*****,ios服,SR
14689681,李书文,7*****,安卓bili服,SR
14689682,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
14689683,阿斯托尔福,f*****,ios服,SR
14689684,尼古拉·特斯拉,7*****,安卓bili服,SSR
14689685,齐格飞,7*****,安卓bili服,SR
14689686,兰斯洛特,欧*****,ios服,SR
14689687,迦尔纳,欧*****,ios服,SSR
14689688,玉藻猫,e*****,安卓bili服,SR
14689689,李书文,l*****,ios服,SR
14689690,玛尔达,杨*****,ios服,SR
14689691,贞德,n*****,安卓bili服,SSR
14689692,卫宫,n*****,安卓bili服,SR
14689693,李书文,o*****,安卓bili服,SR
14689694,李书文,7*****,ios服,SR
14689695,李书文,每*****,安卓bili服,SR
14689696,玄奘三藏,F*****,ios服,SSR
14689697,李书文,a*****,安卓bili服,SR
14689698,玛丽·安托瓦内特,渣*****,安卓联运服,SR
14689699,齐格飞,l*****,安卓bili服,SR
14689700,李书文,a*****,ios服,SR
14689701,玉藻前,i*****,安卓bili服,SSR
14689702,玛丽·安托瓦内特,全*****,安卓bili服,SR
14689703,莫德雷德,u*****,ios服,SSR
14689704,玉藻猫,v*****,安卓bili服,SR
14689705,阿蒂拉,e*****,安卓bili服,SSR
14689706,弗兰肯斯坦,黑*****,安卓bili服,SR
14689707,伊丽莎白·巴托里,七*****,安卓联运服,SR
14689708,伊丽莎白·巴托里,七*****,安卓联运服,SR
14689709,阿蒂拉,a*****,安卓bili服,SSR
14689710,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
14689711,玄奘三藏,发*****,安卓bili服,SSR
14689712,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14689713,芬恩·麦克库尔,5*****,安卓bili服,SR
14689714,骑士迪昂,a*****,安卓bili服,SR
14689715,伊丽莎白·巴托里,0*****,ios服,SR
14689716,女王梅芙,0*****,ios服,SSR
14689717,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
14689718,斯忒诺,多*****,安卓bili服,SR
14689719,李书文,S*****,ios服,SR
14689720,玄奘三藏,9*****,安卓bili服,SSR
14689721,卡米拉,v*****,安卓bili服,SR
14689722,卫宫,g*****,安卓bili服,SR
14689723,玄奘三藏,d*****,安卓bili服,SSR
14689724,斯忒诺,i*****,安卓bili服,SR
14689725,李书文,∞*****,安卓bili服,SR
14689726,托马斯·爱迪生,9*****,ios服,SR
14689727,卫宫,勿*****,安卓bili服,SR
14689728,玄奘三藏,k*****,ios服,SSR
14689729,李书文,n*****,安卓bili服,SR
14689730,李书文,长*****,安卓bili服,SR
14689731,南丁格尔,呆*****,安卓bili服,SSR
14689732,李书文,D*****,ios服,SR
14689733,玉藻猫,加*****,ios服,SR
14689734,贝奥武夫,w*****,安卓bili服,SR
14689735,李书文,小*****,安卓bili服,SR
14689736,卡米拉,r*****,安卓bili服,SR
14689737,南丁格尔,S*****,ios服,SSR
14689738,李书文,Å*****,安卓bili服,SR
14689739,库·丘林[Alter],b*****,ios服,SSR
14689740,骑士迪昂,w*****,安卓bili服,SR
14689741,骑士迪昂,t*****,安卓bili服,SR
14689742,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
14689743,赫拉克勒斯,凶*****,安卓bili服,SR
14689744,伊丽莎白·巴托里,x*****,安卓bili服,SR
14689745,李书文,c*****,安卓bili服,SR
14689746,玛尔达,r*****,安卓bili服,SR
14689747,齐格飞,g*****,安卓bili服,SR
14689748,芬恩·麦克库尔,浅*****,安卓bili服,SR
14689749,赫拉克勒斯,苑*****,安卓bili服,SR
14689750,赫拉克勒斯,7*****,安卓bili服,SR
14689751,赫拉克勒斯,逆*****,ios服,SR
14689752,南丁格尔,9*****,安卓bili服,SSR
14689753,齐格飞,i*****,安卓bili服,SR
14689754,伊丽莎白·巴托里,i*****,安卓bili服,SR
14689755,芬恩·麦克库尔,u*****,安卓bili服,SR
14689756,俄里翁,u*****,安卓bili服,SSR
14689757,玄奘三藏,1*****,ios服,SSR
14689758,李书文,1*****,ios服,SR
14689759,李书文,融*****,安卓bili服,SR
