id,info,rname,sname,star
12556686,阿塔兰忒,小*****,安卓bili服,SR
12556687,卫宫,c*****,安卓bili服,SR
12556688,玛尔达,c*****,安卓bili服,SR
12556689,赫拉克勒斯,c*****,安卓bili服,SR
12556690,罗摩,笪*****,安卓bili服,SR
12556691,阿斯托尔福,m*****,安卓bili服,SR
12556692,齐格飞,m*****,安卓bili服,SR
12556693,莫德雷德,M*****,ios服,SSR
12556694,赫拉克勒斯,t*****,安卓bili服,SR
12556695,酒吞童子,4*****,ios服,SSR
12556696,齐格飞,4*****,ios服,SR
12556697,卫宫,u*****,安卓bili服,SR
12556698,赫拉克勒斯,q*****,安卓bili服,SR
12556699,玉藻猫,1*****,安卓bili服,SR
12556700,安妮·伯妮＆玛莉·瑞德,瞿*****,安卓bili服,SR
12556701,阿塔兰忒,9*****,安卓bili服,SR
12556702,兰斯洛特,9*****,安卓bili服,SR
12556703,卡米拉,l*****,ios服,SR
12556704,贝奥武夫,o*****,安卓bili服,SR
12556705,卡米拉,e*****,安卓bili服,SR
12556706,玛尔达,e*****,安卓bili服,SR
12556707,卡米拉,悠*****,安卓联运服,SR
12556708,酒吞童子,雉*****,安卓bili服,SSR
12556709,罗摩,u*****,安卓bili服,SR
12556710,卡米拉,冥*****,ios服,SR
12556711,罗摩,5*****,安卓bili服,SR
12556712,弗朗西斯·德雷克,大*****,安卓bili服,SSR
12556713,阿尔托莉雅·潘德拉贡,桜*****,安卓bili服,SSR
12556714,弗兰肯斯坦,N*****,ios服,SR
12556715,玛尔达,p*****,安卓bili服,SR
12556716,阿塔兰忒,沈*****,安卓联运服,SR
12556717,兰斯洛特,d*****,ios服,SR
12556718,酒吞童子,s*****,ios服,SSR
12556719,玉藻猫,c*****,安卓bili服,SR
12556720,斯忒诺,o*****,安卓bili服,SR
12556721,齐格飞,x*****,安卓bili服,SR
12556722,伊丽莎白·巴托里,耀*****,安卓联运服,SR
12556723,赫拉克勒斯,劫*****,安卓bili服,SR
12556724,酒吞童子,p*****,安卓bili服,SSR
12556725,齐格飞,0*****,安卓bili服,SR
12556726,齐格飞,r*****,安卓bili服,SR
12556727,兰斯洛特,向*****,ios服,SR
12556728,童谣,0*****,ios服,SR
12556729,贞德,宇*****,安卓bili服,SSR
12556730,玛尔达,鹅*****,ios服,SR
12556731,阿周那,y*****,安卓bili服,SSR
12556732,弗兰肯斯坦,S*****,安卓bili服,SR
12556733,赫拉克勒斯,o*****,安卓bili服,SR
12556734,罗摩,f*****,ios服,SR
12556735,酒吞童子,公*****,安卓bili服,SSR
12556736,卫宫,v*****,安卓bili服,SR
12556737,酒吞童子,黑*****,安卓bili服,SSR
12556738,酒吞童子,1*****,ios服,SSR
12556739,卡米拉,c*****,安卓bili服,SR
12556740,阿斯托尔福,w*****,安卓bili服,SR
12556741,玛尔达,c*****,安卓bili服,SR
12556742,贝奥武夫,夜*****,ios服,SR
12556743,玉藻猫,m*****,安卓bili服,SR
12556744,阿周那,玄*****,ios服,SSR
12556745,罗摩,t*****,安卓bili服,SR
12556746,玛尔达,t*****,安卓bili服,SR
12556747,骑士迪昂,2*****,ios服,SR
12556748,弗拉德三世,v*****,安卓bili服,SSR
12556749,阿尔托莉雅·潘德拉贡,火*****,安卓联运服,SSR
12556750,玛尔达,1*****,ios服,SR
12556751,伊丽莎白·巴托里,d*****,安卓bili服,SR
12556752,海伦娜·布拉瓦茨基,三*****,ios服,SR
12556753,斯忒诺,c*****,安卓bili服,SR
12556754,酒吞童子,0*****,ios服,SSR
12556755,阿塔兰忒,w*****,安卓bili服,SR
12556756,斯忒诺,w*****,安卓bili服,SR
12556757,斯忒诺,j*****,安卓bili服,SR
12556758,玛丽·安托瓦内特,f*****,安卓bili服,SR
12556759,玛尔达,B*****,ios服,SR
12556760,赫拉克勒斯,l*****,安卓bili服,SR
12556761,酒吞童子,郦*****,安卓bili服,SSR
12556762,海伦娜·布拉瓦茨基,星*****,ios服,SR
12556763,卡米拉,到*****,ios服,SR
12556764,伊丽莎白·巴托里,S*****,安卓bili服,SR
12556765,童谣,陌*****,安卓bili服,SR
12556766,阿蒂拉,k*****,安卓bili服,SSR
12556767,玛尔达,d*****,ios服,SR
12556768,卫宫,o*****,安卓bili服,SR
12556769,阿周那,贝*****,ios服,SSR
12556770,贝奥武夫,贝*****,ios服,SR
12556771,赫拉克勒斯,k*****,安卓bili服,SR
12556772,骑士迪昂,亚*****,ios服,SR
12556773,童谣,r*****,安卓bili服,SR
12556774,童谣,埋*****,安卓bili服,SR
12556775,迦尔纳,o*****,安卓bili服,SSR
12556776,赫拉克勒斯,旧*****,安卓bili服,SR
12556777,弗拉德三世,i*****,安卓bili服,SSR
12556778,玛尔达,i*****,安卓bili服,SR
12556779,酒吞童子,咲*****,安卓bili服,SSR
12556780,赫拉克勒斯,Y*****,ios服,SR
12556781,卡米拉,Y*****,ios服,SR
12556782,芬恩·麦克库尔,Y*****,ios服,SR
12556783,阿斯托尔福,Y*****,ios服,SR
12556784,卡米拉,g*****,安卓bili服,SR
12556785,卫宫,g*****,安卓bili服,SR
