id,info,rname,sname,star
14715467,莫德雷德,I*****,安卓bili服,SSR
14715468,阿蒂拉,1*****,安卓bili服,SSR
14715469,卫宫,1*****,安卓bili服,SR
14715470,齐格飞,8*****,ios服,SR
14715471,卡米拉,s*****,安卓bili服,SR
14715472,卡米拉,d*****,安卓bili服,SR
14715473,赫拉克勒斯,d*****,安卓bili服,SR
14715474,玛丽·安托瓦内特,R*****,安卓bili服,SR
14715475,卫宫,v*****,安卓bili服,SR
14715476,玄奘三藏,凛*****,安卓bili服,SSR
14715477,卫宫,凛*****,安卓bili服,SR
14715478,童谣,b*****,安卓bili服,SR
14715479,玛尔达,a*****,安卓bili服,SR
14715480,玛尔达,b*****,安卓bili服,SR
14715481,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
14715482,伊丽莎白·巴托里,p*****,安卓bili服,SR
14715483,玉藻前,g*****,ios服,SSR
14715484,玉藻猫,v*****,安卓bili服,SR
14715485,卡米拉,v*****,安卓bili服,SR
14715486,贝奥武夫,天*****,ios服,SR
14715487,玄奘三藏,天*****,安卓联运服,SSR
14715488,斯忒诺,5*****,安卓bili服,SR
14715489,斯忒诺,3*****,ios服,SR
14715490,李书文,墨*****,安卓联运服,SR
14715491,卡米拉,s*****,安卓bili服,SR
14715492,罗摩,s*****,安卓bili服,SR
14715493,贝奥武夫,s*****,安卓bili服,SR
14715494,玉藻猫,雅*****,ios服,SR
14715495,玄奘三藏,8*****,ios服,SSR
14715496,童谣,U*****,ios服,SR
14715497,赫拉克勒斯,a*****,安卓bili服,SR
