id,info,rname,sname,star
18440661,卫宫,卫*****,安卓联运服,SR
18440662,玉藻猫,T*****,安卓bili服,SR
18440663,赫拉克勒斯,不*****,ios服,SR
18440664,兰斯洛特,e*****,安卓bili服,SR
18440665,阿塔兰忒,e*****,安卓bili服,SR
18440666,安妮·伯妮＆玛莉·瑞德,艾*****,安卓bili服,SR
18440667,卫宫〔Assassin〕,r*****,安卓bili服,SR
18440668,卫宫,王*****,ios服,SR
18440669,卫宫,4*****,安卓bili服,SR
18440670,安妮·伯妮＆玛莉·瑞德,沙*****,安卓bili服,SR
18440671,贝奥武夫,狂*****,安卓bili服,SR
18440672,斯卡哈,S*****,ios服,SSR
18440673,玛丽·安托瓦内特,2*****,安卓bili服,SR
18440674,斯卡哈,2*****,安卓bili服,SSR
18440675,玛尔达,p*****,安卓bili服,SR
18440676,伊丽莎白·巴托里,o*****,安卓bili服,SR
18440677,阿蒂拉,p*****,安卓bili服,SSR
18440678,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18440679,芬恩·麦克库尔,七*****,安卓bili服,SR
18440680,安妮·伯妮＆玛莉·瑞德,音*****,安卓bili服,SR
18440681,赫拉克勒斯,念*****,ios服,SR
18440682,玉藻猫,1*****,安卓bili服,SR
18440683,斯卡哈,1*****,安卓bili服,SSR
18440684,齐格飞,1*****,安卓bili服,SR
18440685,卡米拉,余*****,安卓bili服,SR
18440686,贝奥武夫,s*****,ios服,SR
18440687,贞德,血*****,安卓bili服,SSR
18440688,斯卡哈,墨*****,ios服,SSR
18440689,玛丽·安托瓦内特,༺*****,ios服,SR
18440690,南丁格尔,莲*****,ios服,SSR
18440691,玉藻猫,r*****,安卓bili服,SR
18440692,斯忒诺,白*****,安卓bili服,SR
18440693,玛丽·安托瓦内特,羊*****,ios服,SR
18440694,兰斯洛特,八*****,安卓bili服,SR
18440695,童谣,y*****,ios服,SR
18440696,卫宫〔Assassin〕,旧*****,安卓bili服,SR
18440697,玛丽·安托瓦内特,怿*****,ios服,SR
18440698,斯卡哈,坏*****,安卓bili服,SSR
18440699,赫拉克勒斯,小*****,安卓bili服,SR
18440700,玛尔达,d*****,安卓bili服,SR
18440701,斯卡哈,8*****,安卓bili服,SSR
18440702,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18440703,阿斯托尔福,t*****,安卓bili服,SR
18440704,贝奥武夫,d*****,安卓bili服,SR
18440705,阿斯托尔福,c*****,安卓bili服,SR
18440706,安妮·伯妮＆玛莉·瑞德,啊*****,安卓bili服,SR
18440707,斯卡哈,t*****,安卓bili服,SSR
18440708,童谣,9*****,安卓bili服,SR
18440709,阿斯托尔福,发*****,安卓bili服,SR
18440710,阿斯托尔福,型*****,安卓bili服,SR
18440711,玛丽·安托瓦内特,桃*****,ios服,SR
18440712,赫拉克勒斯,清*****,安卓bili服,SR
18440713,俄里翁,c*****,安卓bili服,SSR
18440714,齐格飞,鸪*****,安卓联运服,SR
18440715,玉藻前,f*****,安卓bili服,SSR
18440716,斯卡哈,皮*****,ios服,SSR
18440717,斯卡哈,S*****,安卓bili服,SSR
18440718,兰斯洛特,秋*****,ios服,SR
18440719,卫宫〔Assassin〕,伍*****,安卓bili服,SR
18440720,玉藻猫,左*****,安卓bili服,SR
18440721,玉藻猫,谈*****,安卓bili服,SR
18440722,斯忒诺,臧*****,安卓bili服,SR
18440723,卫宫,简*****,安卓bili服,SR
18440724,海伦娜·布拉瓦茨基,古*****,安卓bili服,SR
18440725,阿尔托莉雅·潘德拉贡,丰*****,安卓bili服,SSR
18440726,斯卡哈,刘*****,安卓bili服,SSR
18440727,卫宫〔Assassin〕,地*****,安卓bili服,SR
18440728,弗兰肯斯坦,幸*****,安卓bili服,SR
18440729,齐格飞,有*****,安卓bili服,SR
18440730,卡米拉,花*****,安卓bili服,SR
18440731,海伦娜·布拉瓦茨基,计*****,安卓bili服,SR
18440732,阿塔兰忒,麹*****,安卓bili服,SR
18440733,齐格飞,蓬*****,安卓bili服,SR
18440734,玛丽·安托瓦内特,犯*****,安卓联运服,SR
18440735,贝奥武夫,你*****,安卓bili服,SR
18440736,海伦娜·布拉瓦茨基,枫*****,安卓bili服,SR
18440737,斯卡哈,枫*****,安卓bili服,SSR
18440738,赫拉克勒斯,枫*****,安卓bili服,SR
18440739,玉藻猫,苛*****,安卓bili服,SR
18440740,南丁格尔,香*****,安卓bili服,SSR
18440741,弗拉德三世,8*****,安卓bili服,SSR
18440742,弗兰肯斯坦,孙*****,安卓bili服,SR
18440743,阿塔兰忒,1*****,安卓bili服,SR
18440744,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
18440745,莫德雷德,d*****,安卓bili服,SSR
18440746,贞德,d*****,安卓bili服,SSR
18440747,童谣,给*****,安卓bili服,SR
18440748,卫宫,雷*****,ios服,SR
18440749,开膛手杰克,1*****,安卓bili服,SSR
18440750,齐格飞,孳*****,安卓bili服,SR
18440751,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
18440752,齐格飞,g*****,安卓bili服,SR
18440753,罗摩,5*****,安卓bili服,SR
18440754,伊丽莎白·巴托里,8*****,安卓bili服,SR
18440755,斯卡哈,s*****,ios服,SSR
18440756,罗摩,l*****,安卓bili服,SR
18440757,阿尔托莉雅·潘德拉贡,翠*****,安卓bili服,SSR
18440758,玛丽·安托瓦内特,迷*****,安卓bili服,SR
18440759,罗摩,虫*****,安卓bili服,SR
18440760,骑士迪昂,Y*****,安卓bili服,SR
