id,info,rname,sname,star
30753485,伊丽莎白·巴托里,Q*****,安卓bili服,SR
30753486,齐格飞,Q*****,安卓bili服,SR
30753487,斯忒诺,研*****,安卓bili服,SR
30753488,莫德雷德,迎*****,安卓bili服,SSR
30753489,俄里翁,R*****,安卓bili服,SSR
30753490,兰斯洛特,o*****,安卓bili服,SR
30753491,阿塔兰忒,蝶*****,ios服,SR
30753492,卫宫〔Assassin〕,A*****,安卓bili服,SR
30753493,兰斯洛特,2*****,安卓bili服,SR
30753494,伊丽莎白·巴托里,C*****,安卓bili服,SR
30753495,卡米拉,V*****,安卓bili服,SR
30753496,玛尔达,V*****,安卓bili服,SR
30753497,阿塔兰忒,g*****,安卓bili服,SR
30753498,玛丽·安托瓦内特,1*****,安卓bili服,SR
30753499,齐格飞,K*****,安卓bili服,SR
30753500,阿塔兰忒,f*****,安卓bili服,SR
30753501,玉藻猫,1*****,安卓bili服,SR
30753502,玉藻猫,1*****,安卓bili服,SR
30753503,骑士迪昂,1*****,安卓bili服,SR
30753504,斯忒诺,1*****,安卓bili服,SR
30753505,卡米拉,1*****,安卓bili服,SR
30753506,弗拉德三世,夜*****,安卓联运服,SSR
30753507,贝奥武夫,P*****,安卓bili服,SR
30753508,女王梅芙,P*****,安卓bili服,SSR
30753509,斯忒诺,1*****,安卓bili服,SR
30753510,赫拉克勒斯,1*****,安卓bili服,SR
30753511,骑士迪昂,d*****,ios服,SR
30753512,玉藻前,曰*****,ios服,SSR
30753513,罗摩,凌*****,安卓bili服,SR
30753514,斯忒诺,百*****,安卓bili服,SR
30753515,卫宫,Q*****,ios服,SR
