id,info,rname,sname,star
15861251,齐格飞,富*****,ios服,SR
15861252,赫拉克勒斯,富*****,ios服,SR
15861253,李书文,总*****,安卓bili服,SR
15861254,李书文,渺*****,安卓bili服,SR
15861255,齐格飞,b*****,ios服,SR
15861256,李书文,2*****,ios服,SR
15861257,罗摩,a*****,ios服,SR
15861258,玛丽·安托瓦内特,广*****,ios服,SR
15861259,李书文,魍*****,ios服,SR
15861260,玄奘三藏,u*****,安卓bili服,SSR
15861261,玄奘三藏,吾*****,安卓bili服,SSR
15861262,玉藻猫,白*****,安卓bili服,SR
15861263,李书文,v*****,ios服,SR
15861264,玄奘三藏,鼓*****,安卓bili服,SSR
15861265,兰斯洛特,5*****,安卓bili服,SR
15861266,弗兰肯斯坦,神*****,安卓bili服,SR
15861267,李书文,o*****,安卓bili服,SR
15861268,斯忒诺,z*****,ios服,SR
15861269,赫拉克勒斯,l*****,ios服,SR
15861270,骑士迪昂,御*****,安卓bili服,SR
15861271,齐格飞,r*****,ios服,SR
15861272,骑士迪昂,r*****,ios服,SR
15861273,伊丽莎白·巴托里,友*****,ios服,SR
15861274,李书文,V*****,ios服,SR
15861275,玄奘三藏,天*****,安卓bili服,SSR
15861276,贞德,大*****,ios服,SSR
15861277,齐格飞,萍*****,ios服,SR
15861278,李书文,斩*****,安卓bili服,SR
15861279,玄奘三藏,镜*****,ios服,SSR
15861280,赫拉克勒斯,b*****,安卓bili服,SR
15861281,卡米拉,我*****,安卓bili服,SR
15861282,海伦娜·布拉瓦茨基,厉*****,安卓bili服,SR
15861283,伊丽莎白·巴托里,钱*****,安卓bili服,SR
15861284,李书文,大*****,安卓bili服,SR
15861285,玛丽·安托瓦内特,天*****,安卓bili服,SR
15861286,美狄亚〔Lily〕,1*****,ios服,SR
15861287,卡米拉,F*****,安卓bili服,SR
15861288,赫拉克勒斯,Y*****,ios服,SR
15861289,阿斯托尔福,日*****,安卓bili服,SR
15861290,阿蒂拉,d*****,安卓bili服,SSR
15861291,玛丽·安托瓦内特,菲*****,ios服,SR
15861292,玉藻猫,8*****,安卓bili服,SR
15861293,玛尔达,c*****,安卓bili服,SR
15861294,玛丽·安托瓦内特,x*****,ios服,SR
15861295,弗拉德三世,c*****,安卓bili服,SSR
15861296,玉藻猫,大*****,ios服,SR
15861297,玛丽·安托瓦内特,大*****,ios服,SR
15861298,海伦娜·布拉瓦茨基,6*****,ios服,SR
15861299,卡米拉,单*****,ios服,SR
15861300,美狄亚〔Lily〕,i*****,安卓bili服,SR
15861301,尼古拉·特斯拉,欣*****,安卓bili服,SSR
15861302,童谣,诺*****,ios服,SR
15861303,玛丽·安托瓦内特,1*****,ios服,SR
15861304,齐格飞,1*****,ios服,SR
15861305,阿斯托尔福,叶*****,安卓联运服,SR
15861306,斯忒诺,v*****,安卓bili服,SR
15861307,弗朗西斯·德雷克,v*****,安卓bili服,SSR
15861308,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15861309,芬恩·麦克库尔,e*****,安卓bili服,SR
15861310,斯忒诺,g*****,安卓bili服,SR
15861311,李书文,飃*****,安卓bili服,SR
15861312,玉藻猫,飃*****,安卓bili服,SR
15861313,玄奘三藏,霸*****,安卓bili服,SSR
15861314,阿周那,z*****,ios服,SSR
15861315,斯忒诺,W*****,ios服,SR
15861316,俄里翁,0*****,安卓bili服,SSR
15861317,玛丽·安托瓦内特,蓉*****,ios服,SR
15861318,骑士迪昂,蓉*****,ios服,SR
15861319,芬恩·麦克库尔,j*****,安卓bili服,SR
15861320,童谣,芮*****,安卓bili服,SR
15861321,斯忒诺,国*****,ios服,SR
15861322,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
15861323,开膛手杰克,毕*****,安卓bili服,SSR
15861324,兰斯洛特,r*****,安卓bili服,SR
15861325,尼古拉·特斯拉,r*****,安卓bili服,SSR
15861326,海伦娜·布拉瓦茨基,只*****,安卓bili服,SR
15861327,齐格飞,顾*****,安卓bili服,SR
15861328,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
15861329,斯忒诺,p*****,安卓bili服,SR
15861330,贞德,p*****,安卓bili服,SSR
15861331,美狄亚〔Lily〕,0*****,安卓bili服,SR
15861332,伊丽莎白·巴托里,军*****,ios服,SR
15861333,齐格飞,雪*****,ios服,SR
15861334,罗摩,f*****,ios服,SR
15861335,伊丽莎白·巴托里,凉*****,ios服,SR
15861336,芬恩·麦克库尔,无*****,安卓bili服,SR
15861337,李书文,d*****,ios服,SR
15861338,童谣,f*****,安卓bili服,SR
15861339,玛丽·安托瓦内特,初*****,安卓bili服,SR
15861340,贝奥武夫,d*****,安卓bili服,SR
15861341,卫宫,d*****,安卓bili服,SR
15861342,玄奘三藏,a*****,安卓bili服,SSR
15861343,李书文,a*****,安卓bili服,SR
15861344,卫宫〔Assassin〕,4*****,ios服,SR
15861345,齐格飞,d*****,ios服,SR
15861346,迦尔纳,1*****,安卓bili服,SSR
15861347,玛尔达,卢*****,ios服,SR
15861348,卫宫,r*****,安卓bili服,SR
15861349,玄奘三藏,欧*****,安卓联运服,SSR
15861350,卫宫,f*****,安卓bili服,SR
