id,info,rname,sname,star
17811436,斯忒诺,3*****,安卓bili服,SR
17811437,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
17811438,斯卡哈,U*****,ios服,SSR
17811439,卫宫,m*****,安卓bili服,SR
17811440,玛尔达,m*****,安卓bili服,SR
17811441,卫宫〔Assassin〕,T*****,ios服,SR
17811442,女王梅芙,1*****,ios服,SSR
17811443,玉藻猫,z*****,安卓bili服,SR
17811444,卫宫,D*****,安卓bili服,SR
17811445,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
17811446,玛尔达,陶*****,安卓联运服,SR
17811447,骑士迪昂,陶*****,安卓联运服,SR
17811448,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
17811449,斯卡哈,9*****,ios服,SSR
17811450,玉藻猫,8*****,安卓bili服,SR
17811451,骑士迪昂,布*****,安卓bili服,SR
17811452,兰斯洛特,y*****,安卓bili服,SR
17811453,齐格飞,0*****,安卓bili服,SR
17811454,斯卡哈,a*****,安卓bili服,SSR
17811455,兰斯洛特,a*****,安卓bili服,SR
17811456,卡米拉,o*****,安卓bili服,SR
17811457,斯卡哈,x*****,安卓bili服,SSR
17811458,玛丽·安托瓦内特,丨*****,安卓bili服,SR
17811459,弗兰肯斯坦,n*****,安卓bili服,SR
17811460,库·丘林[Alter],f*****,安卓bili服,SSR
17811461,斯卡哈,智*****,安卓bili服,SSR
17811462,兰斯洛特,x*****,ios服,SR
17811463,玉藻前,江*****,安卓bili服,SSR
17811464,斯卡哈,那*****,ios服,SSR
17811465,弗拉德三世,f*****,ios服,SSR
17811466,卫宫〔Assassin〕,0*****,安卓bili服,SR
