id,info,rname,sname,star
9353945,阿周那,u*****,安卓bili服,SSR
9353946,齐格飞,v*****,安卓bili服,SR
9353947,齐格飞,v*****,安卓bili服,SR
9353948,芬恩·麦克库尔,n*****,ios服,SR
9353949,玉藻猫,镜*****,安卓bili服,SR
9353950,弗朗西斯·德雷克,I*****,ios服,SSR
9353951,赫拉克勒斯,s*****,安卓bili服,SR
9353952,卫宫,m*****,ios服,SR
9353953,阿斯托尔福,3*****,ios服,SR
9353954,赫拉克勒斯,洁*****,安卓bili服,SR
9353955,贝奥武夫,u*****,安卓bili服,SR
9353956,卫宫,尼*****,ios服,SR
9353957,尼古拉·特斯拉,1*****,ios服,SSR
9353958,玉藻前,z*****,ios服,SSR
9353959,齐格飞,i*****,安卓bili服,SR
9353960,齐格飞,w*****,安卓bili服,SR
9353961,玉藻猫,i*****,安卓bili服,SR
9353962,童谣,x*****,安卓bili服,SR
9353963,坂田金时,j*****,安卓bili服,SSR
9353964,卡米拉,j*****,安卓bili服,SR
9353965,齐格飞,N*****,安卓bili服,SR
9353966,芬恩·麦克库尔,b*****,安卓bili服,SR
9353967,童谣,b*****,安卓bili服,SR
9353968,玛尔达,t*****,安卓bili服,SR
9353969,齐格飞,d*****,安卓bili服,SR
9353970,卫宫,苍*****,安卓bili服,SR
9353971,卫宫,t*****,安卓bili服,SR
9353972,贝奥武夫,R*****,ios服,SR
9353973,骑士迪昂,d*****,安卓bili服,SR
9353974,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
9353975,玛尔达,l*****,安卓bili服,SR
9353976,玉藻猫,s*****,安卓bili服,SR
9353977,赫拉克勒斯,3*****,安卓bili服,SR
9353978,赫拉克勒斯,t*****,安卓bili服,SR
9353979,阿塔兰忒,h*****,安卓bili服,SR
9353980,兰斯洛特,c*****,ios服,SR
9353981,童谣,f*****,安卓bili服,SR
9353982,迦尔纳,闲*****,安卓bili服,SSR
9353983,卫宫〔Assassin〕,m*****,安卓bili服,SR
9353984,玛丽·安托瓦内特,文*****,ios服,SR
9353985,玛尔达,默*****,安卓bili服,SR
9353986,玛丽·安托瓦内特,默*****,安卓bili服,SR
9353987,卫宫,默*****,安卓bili服,SR
9353988,伊丽莎白·巴托里,海*****,安卓bili服,SR
9353989,骑士迪昂,w*****,ios服,SR
9353990,坂田金时,d*****,ios服,SSR
9353991,开膛手杰克,t*****,安卓bili服,SSR
9353992,齐格飞,d*****,安卓bili服,SR
9353993,玛尔达,w*****,安卓bili服,SR
9353994,坂田金时,十*****,安卓联运服,SSR
9353995,女王梅芙,e*****,安卓bili服,SSR
9353996,齐格飞,h*****,安卓bili服,SR
9353997,阿斯托尔福,g*****,安卓bili服,SR
9353998,坂田金时,时*****,安卓bili服,SSR
9353999,赫拉克勒斯,时*****,安卓bili服,SR
9354000,伊丽莎白·巴托里,e*****,安卓bili服,SR
9354001,阿斯托尔福,d*****,安卓bili服,SR
9354002,玉藻猫,s*****,安卓bili服,SR
9354003,阿周那,风*****,安卓bili服,SSR
9354004,坂田金时,w*****,安卓bili服,SSR
9354005,罗摩,1*****,安卓bili服,SR
9354006,阿塔兰忒,欧*****,ios服,SR
9354007,罗摩,J*****,ios服,SR
9354008,阿斯托尔福,极*****,ios服,SR
9354009,尼古拉·特斯拉,n*****,安卓bili服,SSR
9354010,贝奥武夫,r*****,ios服,SR
9354011,玉藻猫,d*****,安卓bili服,SR
9354012,罗摩,g*****,安卓bili服,SR
9354013,罗摩,n*****,安卓bili服,SR
9354014,童谣,d*****,ios服,SR
9354015,海伦娜·布拉瓦茨基,I*****,ios服,SR
9354016,卫宫,s*****,安卓bili服,SR
9354017,玉藻猫,e*****,安卓bili服,SR
9354018,芬恩·麦克库尔,袭*****,安卓bili服,SR
9354019,坂田金时,海*****,安卓bili服,SSR
9354020,阿塔兰忒,u*****,安卓bili服,SR
9354021,阿斯托尔福,u*****,安卓bili服,SR
9354022,玛尔达,p*****,ios服,SR
9354023,阿塔兰忒,l*****,安卓bili服,SR
9354024,阿斯托尔福,l*****,安卓bili服,SR
9354025,罗摩,t*****,安卓bili服,SR
9354026,坂田金时,甘*****,安卓bili服,SSR
9354027,坂田金时,n*****,安卓bili服,SSR
9354028,斯忒诺,h*****,安卓bili服,SR
9354029,卫宫,i*****,安卓bili服,SR
9354030,阿蒂拉,a*****,ios服,SSR
9354031,玉藻前,p*****,ios服,SSR
9354032,阿塔兰忒,w*****,安卓bili服,SR
9354033,伊丽莎白·巴托里,T*****,安卓bili服,SR
9354034,齐格飞,叶*****,ios服,SR
9354035,斯忒诺,p*****,ios服,SR
9354036,齐格飞,c*****,安卓bili服,SR
9354037,玛尔达,3*****,安卓bili服,SR
9354038,玛尔达,恋*****,安卓联运服,SR
9354039,阿塔兰忒,p*****,ios服,SR
9354040,伊丽莎白·巴托里,M*****,ios服,SR
9354041,赫拉克勒斯,克*****,ios服,SR
9354042,坂田金时,k*****,安卓联运服,SSR
9354043,坂田金时,1*****,安卓bili服,SSR
9354044,斯忒诺,O*****,ios服,SR
