id,info,rname,sname,star
14631515,李书文,胡*****,安卓bili服,SR
14631516,童谣,滑*****,安卓联运服,SR
14631517,阿蒂拉,5*****,安卓bili服,SSR
14631518,齐格飞,g*****,安卓bili服,SR
14631519,卡米拉,稳*****,ios服,SR
14631520,李书文,无*****,安卓bili服,SR
14631521,李书文,S*****,ios服,SR
14631522,俄里翁,丘*****,安卓bili服,SSR
14631523,斯忒诺,k*****,安卓bili服,SR
14631524,李书文,c*****,ios服,SR
14631525,李书文,c*****,ios服,SR
14631526,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
14631527,玄奘三藏,第*****,安卓bili服,SSR
14631528,迦尔纳,鲍*****,ios服,SSR
14631529,玄奘三藏,空*****,安卓bili服,SSR
14631530,玉藻前,d*****,ios服,SSR
14631531,南丁格尔,d*****,ios服,SSR
14631532,玄奘三藏,O*****,ios服,SSR
14631533,李书文,e*****,ios服,SR
14631534,俄里翁,落*****,安卓bili服,SSR
14631535,李书文,逐*****,安卓bili服,SR
14631536,玄奘三藏,夜*****,安卓bili服,SSR
14631537,库·丘林[Alter],十*****,ios服,SSR
14631538,玉藻前,4*****,安卓bili服,SSR
14631539,阿塔兰忒,微*****,安卓bili服,SR
14631540,李书文,我*****,安卓bili服,SR
14631541,玛尔达,b*****,安卓bili服,SR
14631542,弗朗西斯·德雷克,B*****,ios服,SSR
14631543,玛尔达,0*****,安卓bili服,SR
14631544,玛丽·安托瓦内特,0*****,安卓bili服,SR
14631545,骑士迪昂,f*****,安卓bili服,SR
14631546,库·丘林[Alter],y*****,安卓bili服,SSR
14631547,阿斯托尔福,s*****,安卓bili服,SR
14631548,美狄亚〔Lily〕,s*****,安卓bili服,SR
14631549,玄奘三藏,妹*****,安卓bili服,SSR
14631550,卡米拉,q*****,安卓bili服,SR
14631551,迦尔纳,6*****,安卓bili服,SSR
14631552,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
14631553,玉藻猫,张*****,ios服,SR
14631554,卡米拉,迷*****,安卓联运服,SR
14631555,弗朗西斯·德雷克,森*****,安卓bili服,SSR
14631556,玄奘三藏,f*****,ios服,SSR
14631557,骑士迪昂,一*****,安卓bili服,SR
14631558,玄奘三藏,C*****,ios服,SSR
14631559,卡米拉,T*****,安卓联运服,SR
14631560,弗兰肯斯坦,呆*****,安卓bili服,SR
14631561,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
14631562,骑士迪昂,k*****,安卓bili服,SR
14631563,齐格飞,求*****,安卓bili服,SR
14631564,玉藻猫,d*****,安卓bili服,SR
14631565,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
14631566,李书文,市*****,ios服,SR
14631567,玛丽·安托瓦内特,濡*****,ios服,SR
14631568,李书文,6*****,ios服,SR
14631569,阿尔托莉雅·潘德拉贡,魏*****,安卓bili服,SSR
14631570,玄奘三藏,a*****,安卓bili服,SSR
14631571,李书文,3*****,ios服,SR
14631572,阿斯托尔福,A*****,安卓bili服,SR
14631573,伊丽莎白·巴托里,j*****,安卓bili服,SR
14631574,玛尔达,p*****,安卓bili服,SR
14631575,卫宫,p*****,安卓bili服,SR
14631576,玄奘三藏,吃*****,安卓bili服,SSR
14631577,齐格飞,p*****,安卓bili服,SR
14631578,玉藻猫,p*****,安卓bili服,SR
14631579,玄奘三藏,5*****,ios服,SSR
14631580,玛丽·安托瓦内特,拉*****,安卓联运服,SR
14631581,李书文,S*****,安卓bili服,SR
14631582,斯忒诺,g*****,安卓bili服,SR
14631583,李书文,u*****,安卓bili服,SR
14631584,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14631585,玛丽·安托瓦内特,稳*****,ios服,SR
14631586,阿周那,欧*****,安卓bili服,SSR
14631587,李书文,7*****,安卓bili服,SR
14631588,玉藻猫,n*****,安卓bili服,SR
14631589,玛尔达,n*****,安卓bili服,SR
14631590,赫拉克勒斯,n*****,安卓bili服,SR
14631591,齐格飞,n*****,安卓bili服,SR
14631592,开膛手杰克,给*****,安卓bili服,SSR
14631593,齐格飞,7*****,安卓bili服,SR
14631594,玄奘三藏,c*****,ios服,SSR
14631595,玛尔达,若*****,安卓bili服,SR
14631596,阿周那,若*****,安卓bili服,SSR
14631597,斯忒诺,少*****,安卓bili服,SR
14631598,卡米拉,梦*****,安卓bili服,SR
14631599,李书文,b*****,ios服,SR
14631600,玄奘三藏,蓬*****,安卓bili服,SSR
14631601,李书文,毁*****,ios服,SR
14631602,李书文,毁*****,ios服,SR
14631603,童谣,女*****,安卓bili服,SR
14631604,卫宫〔Assassin〕,l*****,安卓bili服,SR
14631605,斯忒诺,咕*****,安卓联运服,SR
14631606,李书文,e*****,ios服,SR
14631607,骑士迪昂,么*****,安卓联运服,SR
14631608,俄里翁,哧*****,安卓bili服,SSR
14631609,赫拉克勒斯,o*****,安卓bili服,SR
14631610,斯忒诺,卫*****,ios服,SR
14631611,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
14631612,李书文,5*****,ios服,SR
14631613,李书文,月*****,安卓bili服,SR
14631614,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
