id,info,rname,sname,star
7661261,托马斯·爱迪生,v*****,ios服,SR
7661262,库·丘林[Alter],我*****,安卓bili服,SSR
7661263,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
7661264,库·丘林[Alter],天*****,安卓bili服,SSR
7661265,库·丘林[Alter],萌*****,安卓bili服,SSR
7661266,斯忒诺,r*****,安卓bili服,SR
7661267,库·丘林[Alter],星*****,安卓bili服,SSR
7661268,斯忒诺,K*****,安卓bili服,SR
7661269,贞德,非*****,ios服,SSR
7661270,赫拉克勒斯,背*****,安卓bili服,SR
7661271,斯忒诺,背*****,安卓bili服,SR
7661272,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,安卓联运服,SSR
7661273,玛丽·安托瓦内特,j*****,安卓bili服,SR
7661274,玛尔达,冰*****,安卓bili服,SR
7661275,库·丘林[Alter],f*****,安卓bili服,SSR
7661276,托马斯·爱迪生,又*****,安卓bili服,SR
7661277,库·丘林[Alter],1*****,ios服,SSR
7661278,托马斯·爱迪生,d*****,安卓bili服,SR
7661279,托马斯·爱迪生,o*****,安卓bili服,SR
7661280,伊丽莎白·巴托里,梦*****,安卓bili服,SR
7661281,托马斯·爱迪生,f*****,ios服,SR
7661282,赫拉克勒斯,冰*****,安卓bili服,SR
7661283,赫拉克勒斯,b*****,安卓bili服,SR
7661284,骑士迪昂,☆*****,安卓bili服,SR
7661285,托马斯·爱迪生,小*****,ios服,SR
7661286,玛尔达,从*****,安卓bili服,SR
7661287,斯忒诺,从*****,安卓bili服,SR
7661288,伊丽莎白·巴托里,j*****,安卓bili服,SR
7661289,托马斯·爱迪生,0*****,安卓bili服,SR
7661290,芬恩·麦克库尔,0*****,安卓bili服,SR
7661291,卫宫〔Assassin〕,6*****,安卓bili服,SR
