id,info,rname,sname,star
24197237,源赖光,大*****,安卓bili服,SSR
24197238,源赖光,t*****,ios服,SSR
24197239,源赖光,n*****,安卓bili服,SSR
24197240,玛尔达,t*****,ios服,SR
24197241,玛尔达,R*****,ios服,SR
24197242,茨木童子,D*****,安卓bili服,SR
24197243,赫拉克勒斯,鬼*****,安卓bili服,SR
24197244,托马斯·爱迪生,7*****,安卓bili服,SR
24197245,阿蒂拉,盖*****,安卓bili服,SSR
24197246,玛丽·安托瓦内特,逍*****,安卓bili服,SR
24197247,茨木童子,逍*****,安卓bili服,SR
24197248,童谣,贤*****,安卓bili服,SR
24197249,阿塔兰忒,一*****,安卓联运服,SR
24197250,茨木童子,一*****,安卓联运服,SR
24197251,茨木童子,天*****,ios服,SR
24197252,源赖光,天*****,ios服,SSR
24197253,源赖光,天*****,ios服,SSR
24197254,骑士迪昂,拔*****,安卓bili服,SR
24197255,源赖光,r*****,ios服,SSR
24197256,童谣,商*****,安卓bili服,SR
24197257,茨木童子,我*****,安卓bili服,SR
24197258,源赖光,r*****,安卓bili服,SSR
24197259,迦尔纳,s*****,安卓bili服,SSR
24197260,阿塔兰忒,御*****,安卓bili服,SR
24197261,源赖光,q*****,ios服,SSR
24197262,玛尔达,G*****,ios服,SR
24197263,茨木童子,圈*****,安卓联运服,SR
24197264,茨木童子,碾*****,安卓bili服,SR
24197265,兰斯洛特,s*****,ios服,SR
24197266,骑士迪昂,y*****,安卓bili服,SR
24197267,源赖光,茉*****,安卓联运服,SSR
24197268,茨木童子,m*****,安卓bili服,SR
24197269,茨木童子,A*****,安卓bili服,SR
24197270,玉藻猫,仰*****,安卓联运服,SR
24197271,茨木童子,哦*****,ios服,SR
24197272,阿塔兰忒,取*****,安卓bili服,SR
24197273,茨木童子,蔚*****,安卓bili服,SR
24197274,罗摩,天*****,安卓bili服,SR
24197275,贝奥武夫,À*****,安卓bili服,SR
24197276,安妮·伯妮＆玛莉·瑞德,陆*****,安卓bili服,SR
24197277,茨木童子,雷*****,安卓bili服,SR
24197278,贝奥武夫,r*****,安卓bili服,SR
24197279,弗兰肯斯坦,r*****,安卓bili服,SR
24197280,茨木童子,d*****,ios服,SR
24197281,弗兰肯斯坦,4*****,ios服,SR
24197282,卡米拉,4*****,ios服,SR
24197283,罗摩,o*****,安卓bili服,SR
24197284,玛丽·安托瓦内特,K*****,ios服,SR
24197285,卫宫〔Assassin〕,K*****,ios服,SR
24197286,源赖光,皆*****,ios服,SSR
24197287,俄里翁,R*****,ios服,SSR
24197288,茨木童子,k*****,安卓bili服,SR
24197289,茨木童子,风*****,ios服,SR
24197290,茨木童子,金*****,安卓bili服,SR
24197291,卡米拉,a*****,ios服,SR
24197292,玛丽·安托瓦内特,a*****,安卓bili服,SR
24197293,玛尔达,あ*****,安卓bili服,SR
24197294,茨木童子,e*****,ios服,SR
24197295,茨木童子,码*****,安卓bili服,SR
24197296,童谣,t*****,安卓bili服,SR
24197297,茨木童子,c*****,安卓bili服,SR
24197298,茨木童子,怠*****,安卓bili服,SR
24197299,俄里翁,玉*****,安卓联运服,SSR
24197300,茨木童子,念*****,安卓bili服,SR
24197301,茨木童子,使*****,安卓bili服,SR
24197302,茨木童子,非*****,安卓bili服,SR
24197303,茨木童子,轩*****,安卓bili服,SR
24197304,茨木童子,y*****,安卓bili服,SR
24197305,卫宫,歼*****,安卓bili服,SR
24197306,源赖光,i*****,ios服,SSR
24197307,罗摩,c*****,ios服,SR
24197308,伊丽莎白·巴托里,苍*****,安卓bili服,SR
24197309,源赖光,龙*****,安卓bili服,SSR
24197310,伊丽莎白·巴托里,邪*****,安卓bili服,SR
24197311,源赖光,群*****,安卓联运服,SSR
24197312,海伦娜·布拉瓦茨基,柒*****,ios服,SR
24197313,源赖光,T*****,ios服,SSR
24197314,茨木童子,嗯*****,安卓bili服,SR
24197315,卡米拉,1*****,安卓bili服,SR
24197316,斯忒诺,焱*****,安卓bili服,SR
24197317,卫宫,吾*****,ios服,SR
24197318,阿斯托尔福,天*****,ios服,SR
24197319,茨木童子,羊*****,安卓bili服,SR
24197320,卫宫,t*****,安卓bili服,SR
24197321,斯忒诺,t*****,安卓bili服,SR
24197322,源赖光,累*****,安卓bili服,SSR
24197323,芬恩·麦克库尔,a*****,安卓bili服,SR
24197324,茨木童子,D*****,ios服,SR
24197325,源赖光,D*****,ios服,SSR
24197326,茨木童子,D*****,ios服,SR
24197327,玛尔达,月*****,安卓联运服,SR
24197328,玉藻猫,黎*****,安卓bili服,SR
24197329,源赖光,D*****,ios服,SSR
24197330,茨木童子,r*****,安卓bili服,SR
24197331,源赖光,J*****,ios服,SSR
24197332,茨木童子,小*****,ios服,SR
24197333,玉藻猫,阿*****,安卓联运服,SR
24197334,源赖光,许*****,安卓bili服,SSR
24197335,罗摩,h*****,安卓bili服,SR
24197336,茨木童子,z*****,ios服,SR
