id,info,rname,sname,star
30266224,玛尔达,た*****,安卓bili服,SR
30266225,赫拉克勒斯,n*****,安卓bili服,SR
30266226,阿周那,艾*****,安卓bili服,SSR
30266227,骑士迪昂,雪*****,安卓bili服,SR
30266228,弗兰肯斯坦,布*****,ios服,SR
30266229,兰斯洛特,没*****,安卓bili服,SR
30266230,开膛手杰克,K*****,安卓bili服,SSR
30266231,骑士迪昂,v*****,ios服,SR
30266232,骑士迪昂,g*****,安卓bili服,SR
30266233,斯忒诺,g*****,安卓bili服,SR
30266234,斯忒诺,g*****,安卓bili服,SR
30266235,斯忒诺,背*****,安卓bili服,SR
30266236,弗兰肯斯坦,青*****,安卓bili服,SR
30266237,南丁格尔,欧*****,安卓bili服,SSR
30266238,玛尔达,别*****,安卓bili服,SR
30266239,贝奥武夫,剎*****,ios服,SR
30266240,李书文,一*****,ios服,SR
30266241,海伦娜·布拉瓦茨基,血*****,安卓bili服,SR
30266242,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
30266243,伊丽莎白·巴托里,O*****,ios服,SR
30266244,玛丽·安托瓦内特,O*****,ios服,SR
30266245,卫宫,0*****,ios服,SR
30266246,弗兰肯斯坦,红*****,安卓bili服,SR
30266247,托马斯·爱迪生,S*****,ios服,SR
30266248,齐格飞,d*****,ios服,SR
30266249,卫宫,d*****,ios服,SR
30266250,骑士迪昂,全*****,安卓bili服,SR
30266251,罗摩,古*****,安卓bili服,SR
30266252,开膛手杰克,陈*****,安卓bili服,SSR
30266253,尼古拉·特斯拉,a*****,安卓bili服,SSR
30266254,玛尔达,i*****,ios服,SR
