id,info,rname,sname,star
28789675,茨木童子,1*****,ios服,SR
28789676,卡米拉,K*****,ios服,SR
28789677,源赖光,1*****,ios服,SSR
28789678,伊丽莎白·巴托里,岛*****,ios服,SR
28789679,齐格飞,1*****,ios服,SR
28789680,赫拉克勒斯,1*****,ios服,SR
28789681,弗兰肯斯坦,1*****,ios服,SR
28789682,赫拉克勒斯,出*****,安卓bili服,SR
28789683,茨木童子,出*****,安卓bili服,SR
28789684,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
28789685,茨木童子,h*****,ios服,SR
28789686,源赖光,h*****,ios服,SSR
28789687,茨木童子,e*****,安卓bili服,SR
28789688,茨木童子,艾*****,安卓bili服,SR
28789689,弗兰肯斯坦,L*****,安卓bili服,SR
28789690,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
28789691,茨木童子,g*****,ios服,SR
28789692,童谣,g*****,ios服,SR
28789693,卫宫,U*****,ios服,SR
28789694,玛丽·安托瓦内特,0*****,安卓bili服,SR
28789695,茨木童子,3*****,ios服,SR
28789696,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
28789697,茨木童子,f*****,安卓bili服,SR
28789698,齐格飞,4*****,安卓bili服,SR
28789699,玛尔达,4*****,安卓bili服,SR
28789700,芬恩·麦克库尔,忍*****,ios服,SR
28789701,茨木童子,汐*****,安卓bili服,SR
28789702,源赖光,c*****,安卓bili服,SSR
28789703,迦尔纳,l*****,安卓bili服,SSR
28789704,玉藻猫,b*****,ios服,SR
28789705,罗摩,l*****,安卓bili服,SR
28789706,茨木童子,l*****,安卓bili服,SR
28789707,赫拉克勒斯,a*****,ios服,SR
28789708,源赖光,l*****,安卓bili服,SSR
28789709,茨木童子,残*****,ios服,SR
28789710,玛丽·安托瓦内特,5*****,ios服,SR
28789711,阿斯托尔福,K*****,安卓bili服,SR
28789712,贞德,K*****,安卓bili服,SSR
28789713,源赖光,u*****,安卓bili服,SSR
28789714,茨木童子,u*****,安卓bili服,SR
28789715,源赖光,梦*****,ios服,SSR
28789716,茨木童子,丙*****,ios服,SR
28789717,库·丘林[Alter],g*****,安卓bili服,SSR
28789718,阿塔兰忒,g*****,安卓bili服,SR
28789719,茨木童子,c*****,安卓bili服,SR
28789720,源赖光,没*****,安卓bili服,SSR
28789721,茨木童子,悠*****,安卓bili服,SR
28789722,玉藻猫,b*****,ios服,SR
28789723,玛丽·安托瓦内特,g*****,ios服,SR
28789724,茨木童子,[*****,ios服,SR
28789725,茨木童子,n*****,安卓bili服,SR
28789726,阿塔兰忒,墨*****,安卓bili服,SR
28789727,茨木童子,_*****,ios服,SR
28789728,玛尔达,D*****,安卓bili服,SR
28789729,卡米拉,s*****,安卓bili服,SR
28789730,阿蒂拉,v*****,安卓bili服,SSR
28789731,弗拉德三世,w*****,安卓bili服,SSR
28789732,贝奥武夫,n*****,安卓bili服,SR
28789733,茨木童子,x*****,安卓bili服,SR
28789734,赫拉克勒斯,4*****,ios服,SR
28789735,茨木童子,4*****,ios服,SR
28789736,茨木童子,x*****,安卓bili服,SR
28789737,源赖光,突*****,安卓bili服,SSR
28789738,卡米拉,用*****,安卓bili服,SR
28789739,茨木童子,u*****,安卓bili服,SR
28789740,芬恩·麦克库尔,g*****,安卓bili服,SR
28789741,弗兰肯斯坦,g*****,安卓bili服,SR
28789742,玛丽·安托瓦内特,u*****,安卓bili服,SR
28789743,茨木童子,克*****,安卓bili服,SR
28789744,玉藻猫,x*****,安卓bili服,SR
28789745,罗摩,慕*****,安卓bili服,SR
28789746,美狄亚〔Lily〕,6*****,ios服,SR
28789747,阿蒂拉,扯*****,安卓bili服,SSR
28789748,童谣,u*****,安卓bili服,SR
28789749,卡米拉,c*****,ios服,SR
28789750,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
28789751,源赖光,a*****,安卓bili服,SSR
28789752,迦尔纳,1*****,安卓bili服,SSR
28789753,开膛手杰克,封*****,安卓bili服,SSR
28789754,安妮·伯妮＆玛莉·瑞德,权*****,安卓bili服,SR
28789755,卫宫,N*****,ios服,SR
28789756,茨木童子,咸*****,安卓bili服,SR
28789757,安妮·伯妮＆玛莉·瑞德,星*****,ios服,SR
28789758,阿蒂拉,o*****,安卓bili服,SSR
28789759,卡米拉,s*****,安卓bili服,SR
28789760,伊丽莎白·巴托里,j*****,ios服,SR
28789761,源赖光,9*****,ios服,SSR
28789762,卫宫〔Assassin〕,f*****,ios服,SR
28789763,骑士迪昂,o*****,ios服,SR
28789764,茨木童子,a*****,安卓bili服,SR
28789765,尼古拉·特斯拉,S*****,ios服,SSR
28789766,源赖光,神*****,安卓bili服,SSR
28789767,茨木童子,l*****,安卓bili服,SR
28789768,阿尔托莉雅·潘德拉贡〔Alter〕,影*****,安卓bili服,SR
28789769,兰斯洛特,V*****,ios服,SR
28789770,源赖光,1*****,安卓bili服,SSR
28789771,茨木童子,h*****,ios服,SR
28789772,源赖光,x*****,安卓bili服,SSR
28789773,源赖光,u*****,安卓bili服,SSR
28789774,源赖光,一*****,ios服,SSR
