id,info,rname,sname,star
7037972,玛尔达,y*****,安卓bili服,SR
7037973,托马斯·爱迪生,s*****,安卓bili服,SR
7037974,莫德雷德,k*****,安卓bili服,SSR
7037975,托马斯·爱迪生,0*****,安卓bili服,SR
7037976,库·丘林[Alter],d*****,安卓bili服,SSR
7037977,库·丘林[Alter],f*****,安卓bili服,SSR
7037978,齐格飞,c*****,安卓bili服,SR
7037979,库·丘林[Alter],g*****,安卓bili服,SSR
7037980,库·丘林[Alter],3*****,安卓bili服,SSR
7037981,托马斯·爱迪生,p*****,ios服,SR
7037982,托马斯·爱迪生,f*****,安卓bili服,SR
7037983,卡米拉,q*****,安卓bili服,SR
7037984,托马斯·爱迪生,p*****,安卓bili服,SR
7037985,库·丘林[Alter],b*****,安卓bili服,SSR
7037986,玉藻猫,w*****,安卓bili服,SR
7037987,阿周那,d*****,安卓bili服,SSR
7037988,阿斯托尔福,l*****,安卓bili服,SR
7037989,托马斯·爱迪生,p*****,安卓bili服,SR
7037990,库·丘林[Alter],o*****,安卓bili服,SSR
7037991,伊丽莎白·巴托里,e*****,安卓bili服,SR
7037992,托马斯·爱迪生,d*****,安卓bili服,SR
7037993,库·丘林[Alter],4*****,ios服,SSR
7037994,托马斯·爱迪生,m*****,安卓bili服,SR
7037995,托马斯·爱迪生,j*****,安卓bili服,SR
7037996,南丁格尔,v*****,ios服,SSR
7037997,库·丘林[Alter],4*****,安卓bili服,SSR
7037998,玉藻猫,w*****,安卓bili服,SR
7037999,骑士迪昂,意*****,安卓bili服,SR
7038000,库·丘林[Alter],c*****,安卓bili服,SSR
7038001,托马斯·爱迪生,y*****,安卓bili服,SR
7038002,库·丘林[Alter],q*****,安卓bili服,SSR
