id,info,rname,sname,star
24943297,源赖光,k*****,安卓bili服,SSR
24943298,茨木童子,k*****,安卓bili服,SR
24943299,源赖光,v*****,ios服,SSR
24943300,茨木童子,D*****,ios服,SR
24943301,茨木童子,薛*****,ios服,SR
24943302,茨木童子,石*****,安卓bili服,SR
24943303,卫宫,1*****,ios服,SR
24943304,茨木童子,1*****,ios服,SR
24943305,源赖光,1*****,ios服,SSR
24943306,斯忒诺,作*****,安卓bili服,SR
24943307,茨木童子,夏*****,安卓bili服,SR
24943308,兰斯洛特,c*****,ios服,SR
24943309,茨木童子,中*****,安卓bili服,SR
24943310,玛丽·安托瓦内特,H*****,ios服,SR
24943311,罗摩,E*****,安卓bili服,SR
24943312,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
24943313,斯忒诺,濮*****,安卓bili服,SR
24943314,兰斯洛特,f*****,安卓bili服,SR
24943315,骑士迪昂,J*****,安卓bili服,SR
24943316,源赖光,J*****,安卓bili服,SSR
24943317,茨木童子,仉*****,安卓bili服,SR
24943318,童谣,红*****,安卓联运服,SR
24943319,海伦娜·布拉瓦茨基,晓*****,安卓bili服,SR
24943320,源赖光,g*****,安卓bili服,SSR
24943321,卫宫,s*****,ios服,SR
24943322,茨木童子,1*****,ios服,SR
24943323,罗摩,b*****,ios服,SR
24943324,茨木童子,三*****,ios服,SR
24943325,齐格飞,b*****,安卓bili服,SR
24943326,茨木童子,M*****,ios服,SR
24943327,骑士迪昂,t*****,ios服,SR
