id,info,rname,sname,star
15174534,卫宫,1*****,安卓bili服,SR
15174535,卫宫,粉*****,ios服,SR
15174536,卡米拉,粉*****,ios服,SR
15174537,海伦娜·布拉瓦茨基,翁*****,ios服,SR
15174538,俄里翁,翁*****,ios服,SSR
15174539,玛尔达,s*****,ios服,SR
15174540,卡米拉,c*****,ios服,SR
15174541,罗摩,c*****,ios服,SR
15174542,李书文,茅*****,安卓bili服,SR
15174543,兰斯洛特,一*****,ios服,SR
15174544,骑士迪昂,5*****,安卓bili服,SR
15174545,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
15174546,弗拉德三世,6*****,安卓bili服,SSR
15174547,开膛手杰克,h*****,安卓bili服,SSR
15174548,玄奘三藏,9*****,ios服,SSR
15174549,芬恩·麦克库尔,1*****,安卓bili服,SR
15174550,李书文,d*****,安卓bili服,SR
15174551,李书文,维*****,安卓bili服,SR
15174552,玉藻猫,w*****,安卓bili服,SR
15174553,玛尔达,1*****,ios服,SR
15174554,阿蒂拉,5*****,ios服,SSR
15174555,童谣,冥*****,安卓bili服,SR
15174556,齐格飞,岂*****,ios服,SR
15174557,罗摩,5*****,安卓bili服,SR
15174558,李书文,I*****,ios服,SR
15174559,李书文,0*****,安卓bili服,SR
15174560,弗拉德三世,l*****,安卓bili服,SSR
15174561,赫拉克勒斯,阿*****,安卓bili服,SR
15174562,罗摩,y*****,安卓bili服,SR
15174563,李书文,展*****,ios服,SR
15174564,李书文,D*****,安卓bili服,SR
15174565,玛丽·安托瓦内特,n*****,安卓bili服,SR
15174566,李书文,朦*****,安卓bili服,SR
15174567,玛丽·安托瓦内特,牧*****,ios服,SR
15174568,迦尔纳,茅*****,安卓bili服,SSR
15174569,尼禄·克劳狄乌斯,柠*****,ios服,SR
15174570,尼禄·克劳狄乌斯,树*****,ios服,SR
15174571,卫宫,切*****,安卓联运服,SR
15174572,赫拉克勒斯,d*****,ios服,SR
15174573,玛丽·安托瓦内特,1*****,安卓bili服,SR
15174574,弗兰肯斯坦,世*****,安卓bili服,SR
15174575,芬恩·麦克库尔,0*****,安卓bili服,SR
15174576,玉藻猫,0*****,安卓bili服,SR
15174577,弗拉德三世,茗*****,ios服,SSR
15174578,卫宫〔Assassin〕,污*****,安卓bili服,SR
15174579,齐格飞,n*****,安卓bili服,SR
15174580,李书文,a*****,ios服,SR
15174581,李书文,i*****,安卓bili服,SR
15174582,李书文,i*****,安卓bili服,SR
15174583,赫拉克勒斯,元*****,安卓bili服,SR
15174584,玉藻前,d*****,安卓bili服,SSR
15174585,安妮·伯妮＆玛莉·瑞德,这*****,安卓bili服,SR
15174586,卡米拉,8*****,ios服,SR
15174587,贝奥武夫,岑*****,安卓bili服,SR
15174588,莫德雷德,a*****,安卓bili服,SSR
15174589,尼禄·克劳狄乌斯,礼*****,安卓bili服,SR
15174590,赫拉克勒斯,礼*****,安卓bili服,SR
15174591,卡米拉,咖*****,安卓bili服,SR
15174592,斯忒诺,桐*****,安卓bili服,SR
15174593,李书文,花*****,安卓bili服,SR
15174594,玄奘三藏,9*****,安卓bili服,SSR
15174595,伊丽莎白·巴托里,d*****,安卓bili服,SR
15174596,伊丽莎白·巴托里,d*****,安卓bili服,SR
15174597,卡米拉,d*****,安卓bili服,SR
15174598,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15174599,赫拉克勒斯,0*****,安卓bili服,SR
15174600,李书文,0*****,安卓bili服,SR
15174601,弗兰肯斯坦,A*****,ios服,SR
15174602,海伦娜·布拉瓦茨基,a*****,ios服,SR
15174603,玛丽·安托瓦内特,c*****,安卓bili服,SR
15174604,玄奘三藏,逯*****,ios服,SSR
15174605,卡米拉,逯*****,ios服,SR
15174606,李书文,白*****,安卓bili服,SR
15174607,阿斯托尔福,白*****,安卓bili服,SR
15174608,玉藻猫,k*****,安卓bili服,SR
15174609,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
15174610,贝奥武夫,帅*****,ios服,SR
15174611,李书文,帅*****,ios服,SR
15174612,李书文,帅*****,ios服,SR
15174613,玛丽·安托瓦内特,9*****,安卓bili服,SR
15174614,弗朗西斯·德雷克,啊*****,安卓bili服,SSR
15174615,李书文,t*****,ios服,SR
15174616,弗拉德三世,s*****,ios服,SSR
15174617,开膛手杰克,s*****,ios服,SSR
15174618,卫宫,v*****,安卓bili服,SR
15174619,李书文,卡*****,安卓bili服,SR
15174620,贝奥武夫,h*****,ios服,SR
15174621,李书文,h*****,ios服,SR
15174622,阿塔兰忒,l*****,安卓bili服,SR
15174623,玛丽·安托瓦内特,7*****,安卓bili服,SR
15174624,李书文,翁*****,ios服,SR
15174625,卡米拉,夏*****,安卓bili服,SR
15174626,李书文,大*****,ios服,SR
15174627,玄奘三藏,c*****,安卓bili服,SSR
15174628,卫宫,专*****,安卓联运服,SR
15174629,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15174630,芬恩·麦克库尔,8*****,安卓bili服,SR
15174631,玄奘三藏,n*****,安卓bili服,SSR
15174632,伊丽莎白·巴托里,n*****,安卓bili服,SR
15174633,玄奘三藏,n*****,安卓bili服,SSR
