id,info,rname,sname,star
16192999,弗兰肯斯坦,x*****,安卓bili服,SR
16193000,骑士迪昂,喵*****,安卓bili服,SR
16193001,玉藻猫,喵*****,安卓bili服,SR
16193002,玉藻猫,喵*****,安卓bili服,SR
16193003,玉藻猫,b*****,ios服,SR
16193004,伊丽莎白·巴托里,a*****,安卓bili服,SR
16193005,阿塔兰忒,8*****,安卓bili服,SR
16193006,贝奥武夫,u*****,ios服,SR
16193007,李书文,月*****,安卓联运服,SR
16193008,阿塔兰忒,R*****,ios服,SR
16193009,玉藻猫,樱*****,安卓bili服,SR
16193010,玄奘三藏,l*****,ios服,SSR
16193011,玛丽·安托瓦内特,r*****,安卓bili服,SR
16193012,罗摩,杉*****,ios服,SR
16193013,开膛手杰克,杉*****,ios服,SSR
16193014,齐格飞,好*****,安卓bili服,SR
16193015,芬恩·麦克库尔,7*****,ios服,SR
16193016,阿周那,8*****,安卓bili服,SSR
16193017,玛尔达,8*****,安卓bili服,SR
16193018,骑士迪昂,m*****,安卓bili服,SR
16193019,李书文,m*****,安卓bili服,SR
16193020,开膛手杰克,1*****,ios服,SSR
16193021,李书文,宇*****,ios服,SR
16193022,贝奥武夫,f*****,安卓bili服,SR
16193023,玄奘三藏,4*****,安卓bili服,SSR
16193024,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
16193025,迦尔纳,高*****,安卓bili服,SSR
16193026,玄奘三藏,吴*****,安卓bili服,SSR
16193027,李书文,逆*****,安卓bili服,SR
16193028,南丁格尔,m*****,安卓bili服,SSR
16193029,阿尔托莉雅·潘德拉贡〔Alter〕,公*****,安卓bili服,SR
